Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.1,28.2,1009.7,80,5.84,17.5,25.2,28.7,,,,,
2,28.6,29.2,28.1,1008.9,80,0,20,20.7,25.2,,,,,
3,29.1,31,28.1,1009.4,78,0,20,12.6,14.4,,,,,
4,29.1,30,28.5,1009.9,78,0,20,17,18,,,,,
5,29.2,31,27.9,1009.1,79,7.87,17.5,10.7,14.4,,,,,
6,29.3,30.1,28.9,1009.2,79,7.87,20,8.1,10.7,,,,,
7,29.3,30,29,1009,79,0,20,11.7,18,,,,,
8,30,31,29,1009.2,77,0,20,5.4,7.2,,,,,
9,30.6,33.1,29.1,1009.7,74,0,20,7.2,14.4,,,,,
10,29.3,30.6,28.2,1009.5,81,0,20,19.8,28.7,,,,,
11,29,30.2,28,1009.6,81,0,20,10.7,18,,,,,
12,28.6,30.2,28,1009.7,83,0,20,12.6,18,,,,,
13,28.7,30.5,28.1,1009.2,82,0,20,14.4,18,,,,,
14,29.4,31.1,28.2,1008.4,78,0,20,16.1,18,,,,,
15,30.4,33.6,29,1007,74,0,20,9.1,10.7,,,,,
16,29.8,31,28.7,1006.4,77,0,20,10.7,14.4,,,,,
17,29.8,32,28.2,1006.9,79,0,20,5.4,7.2,,,,,
18,29.3,30.1,29,1007.4,80,0,20,7.2,10.7,,,,,
19,29.1,30,28.5,1008.3,80,0,20,11.7,14.4,,,,,
20,29.5,30.7,28.2,1009.2,80,0,20,10.7,14.4,,,,,
21,30,31,29.2,1009.2,77,0,20,8.1,10.7,,,,,
22,29.8,30.6,29,1009.5,76,0,20,11.7,18,,,,,
23,29.3,30,28.5,1010.2,80,7.11,17.5,21.7,35.9,,,,,
24,29,30.5,28,1011.6,81,7.11,20,9.1,10.7,,,,,
25,29.1,30,28.5,1012.3,81,0,20,7.2,10.7,,,,,
26,30.2,32.1,29,1011.5,75,0,20,6.3,7.2,,,,,
27,29.3,31,28.2,1011.7,81,0,20,10.7,14.4,,,,,
28,29.5,31,28.5,1011.5,79,0,20,8.1,10.7,,,,,
29,28.9,31.5,26.2,1011.7,81,3.3,15,9.8,14.4,,,,,
30,28.2,31,26.2,1012,84,11.18,20,12.6,18,,,,,
31,30.3,32.2,28.2,1012.1,73,0,20,6.3,10.7,,,,,
