Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.2,26.7,1012.6,72,0,20,45,50.4,,,,,
2,27.5,29.6,26.5,1013.4,72,0,20,36.9,39.6,,,,,
3,26.9,27.2,26.7,1012.6,75,0,20,29.6,32.4,,,,,
4,27.1,27.4,26.8,1011.6,74,0,20,33.3,35.9,,,,,
5,27.1,27.3,26.7,1011.5,71,0,20,39.6,43.2,,,,,
6,27,27.4,26.7,1011.9,73,0,20,35,35.9,,,,,
7,26.7,26.9,26.2,1012.4,79,0.25,17.5,37.8,46.9,,,,,
8,26.8,27.4,25.9,1011.8,82,0.76,15.3,43.2,46.9,,,,,
9,25.8,26.4,24.1,1011.8,90,43.94,17.5,40.6,43.2,,,,,
10,27,27.5,26.5,1012.7,85,1.52,20,35.9,46.9,,,,,
11,26.9,27.2,26.6,1013.5,84,0,20,28.7,32.4,,,,,
12,27,27.2,26.7,1013,82,0,20,30.6,32.4,,,,,
13,27,27.5,26.5,1012,77,0,20,27,28.7,,,,,
14,27.1,27.7,26.5,1011,81,0,20,20.7,25.2,,,,,
15,27.5,29.1,26,1011.7,83,0,17.5,13.5,21.7,,,,,
16,27.4,27.7,27.1,1012.6,83,27.43,17.5,22.4,25.2,,,,,
17,27.6,28,27.2,1013.4,79,0.25,20,45.9,46.9,,,,,
18,26.8,27.2,25.7,1013.2,81,0.25,17.5,49.4,50.4,,,,,
19,26.5,26.7,26.2,1013.3,80,1.78,20,48.5,50.4,,,,,
20,27.1,27.2,27,1013,76,0.25,20,48.5,50.4,,,,,
21,27.3,27.6,27.1,1014.2,78,1.02,17.5,50.4,50.4,,,,,
22,26.8,27.1,26.1,1013.8,82,0.51,17.5,46.9,50.4,,,,,
23,27,27.5,26.5,1013,77,1.27,20,50.4,50.4,,,,,
24,27,27.2,26.7,1012,78,0,20,47.6,50.4,,,,,
25,27.2,27.5,27.1,1011.1,81,0,20,35,35.9,,,,,
26,27.1,27.5,26.7,1012,82,0,20,36.9,39.6,,,,,
27,27.1,27.5,26.7,1011.2,77,0,20,35.9,39.6,,,,,
28,27.1,27.6,26.7,1010.5,77,0,20,32.4,35.9,,,,,
29,27.2,27.5,27,1010.2,84,0,20,26.1,28.7,,,,,
