Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,11,1002.6,91,22.1,8.2,25.6,35.9,,,,,
2,12.6,16.9,9,1001,83,7.37,34.3,14.6,25.2,,,,,
3,12.3,15.3,9.5,1010.4,78,0,46.7,17.6,28.7,,,,,
4,13.6,16.1,10.8,1021.2,84,0.51,32.8,14.1,21.7,,,,,
5,14.9,17.5,12.1,1023.3,91,0,,9.1,14.4,,,,,
6,14.4,19.9,11.5,1020.4,90,0,,9.4,14.4,,,,,
7,15.8,21.1,11.9,1018.9,82,0,50.1,13.5,21.7,,,,,
8,18.9,26.4,11.6,1018.4,70,0,61.5,11.5,18,,,,,
9,19.6,26,16.1,1015.7,58,0,60,15.7,28.7,,,,,
10,15.6,19.9,12.4,1015.7,83,0,11.4,7.6,14.4,,,,,
11,14.6,17.7,12.2,1015,78,0,40.1,10.2,18,,,,,
12,14.2,16.5,12.2,1016.4,85,0,,8.3,14.4,,,,,
13,15.2,21.1,12.6,1018.1,90,0,,10.7,21.7,,,,,
14,17.6,24.2,13.2,1013.2,74,0.25,42.8,15,39.6,,,,,
15,16.2,20,12.9,1015.4,83,0,14.6,9.1,14.4,,,,,
16,15.7,18.4,13.8,1019,87,0,8.7,11.7,18,,,,,
17,15.6,20,12.1,1017.6,86,0,11.1,15.6,21.7,,,,,
18,14.9,18.1,13.3,1016.4,86,0,,15.7,25.2,,,,,
19,14.7,17.9,12,1012.1,75,0,,13.7,25.2,,,,,
20,14,17.5,12.3,1005,88,3.05,,10.4,18,,,,,
21,14.4,17.8,12.1,1007.3,84,12.19,48.6,13.9,21.7,,,,,
22,15.1,19.1,10.9,1017.5,84,0,47.2,10.7,18,,,,,
23,14.3,16.7,13.1,1021.6,87,4.06,22.2,10.9,18,,,,,
24,13.4,18,10.2,1022.9,77,2.03,30.6,14.6,28.7,,,,,
25,13.9,17.2,9.3,1026.3,69,0,,10.6,18,,,,,
26,14.8,17.7,12.7,1024.1,86,0,,14.1,21.7,,,,,
27,15.2,17.8,12.7,1022.8,78,0,,16.9,21.7,,,,,
28,14.7,19,10.3,1020.4,80,0,,19.3,28.7,,,,,
29,15.6,19.5,12,1018.5,78,0,,19.8,25.2,,,,,
30,16.8,22.5,12.8,1016.9,80,0,,19.4,25.2,,,,,
