Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.2,12,1019.7,93,0.76,,24.8,39.6,,,,,
2,13.3,14.1,12.7,1017.5,93,0.76,,25.4,39.6,,,,,
3,12.2,14.2,10.8,1020.6,71,0.25,27.2,31.3,39.6,,,,,
4,12.2,14.8,10.1,1023.9,75,0,21.9,22.8,32.4,,,,,
5,12.9,15.7,9.7,1022.3,87,0.25,32,22.8,35.9,,,,,
6,12.7,18.7,8,1020.6,83,0,21.7,12,18,,,,,
7,14.9,20.6,9.9,1019.9,69,0,47.6,12.2,18,,,,,
8,14.8,22.1,9.5,1016.9,56,0,,18.7,28.7,,,,,
9,15.8,19.4,12.9,1016.4,54,0,,20.9,28.7,,,,,
10,14.3,20.1,9.2,1017.1,51,0,51.5,23.3,39.6,,,,,
11,15.1,20.2,10.1,1016.7,51,0,63.4,13.3,18,,,,,
12,14.2,20.1,10.2,1020.9,58,0,52.8,11.5,18,,,,,
13,12.9,18,8.6,1024.1,77,0,20,9.8,18,,,,,
14,13.2,19.1,8.9,1026.1,78,0,18.2,11.5,18,,,,,
15,14,19.3,9.1,1027.7,68,0,,10.7,14.4,,,,,
16,14.3,21.7,10.2,1024.8,69,0,,9.1,18,,,,,
17,13.1,19.1,10.3,1022.6,80,0,,10,21.7,,,,,
18,11.9,16.2,8.5,1022.8,81,0,18,18.5,25.2,,,,,
19,12.3,16.2,7.8,1020.6,81,0,11.9,10.4,18,,,,,
20,12.9,16.6,8.8,1021.5,76,0,27.2,10.4,18,,,,,
21,13.1,16.8,9,1022.7,82,0,24.6,7.8,14.4,,,,,
22,12.9,15.9,9.9,1021.7,74,2.03,,20.9,32.4,,,,,
23,11,15.5,7.8,1023.9,66,0,,15.6,21.7,,,,,
24,11.3,15.1,6.9,1025.4,78,0.25,25.4,13.3,28.7,,,,,
25,12.5,15.7,9.7,1029.7,74,0,20,26.5,39.6,,,,,
26,11.9,15,10,1024,62,0,38.6,25.9,35.9,,,,,
27,9.9,13.8,7.4,1012.3,79,2.03,25.4,12.6,25.2,,,,,
28,10,14.6,5.7,1004.2,76,10.92,45.7,9.3,14.4,,,,,
29,10.3,14.8,6.1,1006,76,2.03,,11.3,25.2,,,,,
30,12.8,16,10.1,1011.4,83,2.03,,16.1,28.7,,,,,
31,14.1,16,12.3,1008.7,86,3.05,21.4,23.3,32.4,,,,,
