Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.8,17.5,1016.7,73,0,,13.5,18,,,,,
2,20.1,24.3,17,1015.4,82,0,,,,,,,,
3,20.1,23.5,17.2,1014.6,78,0,,,,,,,,
4,18.8,22.6,14.5,1018.5,73,0,,10.7,18,,,,,
5,19.6,24.4,15.8,1020.6,79,0,,,,,,,,
6,20.7,23.6,17.5,1019.9,76,0,,14.8,21.7,,,,,
7,21.2,25.2,17.4,1017.9,77,0,,17,25.2,,,,,
8,20.8,25.2,17.3,1015.7,83,0,,,,,,,,
9,21.2,25.4,18,1014.4,84,0,,,,,,,,
10,21.4,25.1,18.5,1016.4,81,0,,,,,,,,
11,20.4,23.9,17.2,1018.7,76,0,,14.1,25.2,,,,,
12,19.7,25,15.1,1018.7,75,0,,20.4,28.7,,,,,
13,20.2,24.2,16.9,1018,68,0,,25.6,32.4,,,,,
14,19.8,23.5,16.1,1018,63,0,,28.3,35.9,,,,,
15,19.3,24.6,15.1,1018.9,66,0,,25.7,39.6,,,,,
16,19.7,24.9,14.4,1017.1,66,0,,17.2,25.2,,,,,
17,21.3,26.7,15.9,1013.8,63,0,,13.3,28.7,,,,,
18,18.2,22.2,15.9,1013.2,84,0,13.5,14.6,21.7,,,,,
19,18.4,22.9,15.9,1016.3,79,0,25.7,17.2,25.2,,,,,
20,17.8,22.3,14.1,1018.4,83,0,21.2,14.4,25.2,,,,,
21,18.5,23.3,14.5,1017.7,78,0,39.3,13,25.2,,,,,
22,18.3,22.2,15.6,1018.4,83,0,40.1,22,32.4,,,,,
23,17.7,21.9,13.9,1019.4,81,0,,14.1,28.7,,,,,
24,18.5,24.4,12.8,1019,69,0,,15.2,25.2,,,,,
25,19.2,24.1,14.9,1018.3,68,0,70,18.9,25.2,,,,,
26,20.3,25.1,17.2,1018.2,84,0,28.6,12.8,25.2,,,,,
27,20.8,26,17.6,1017.7,78,0,41.4,13.5,21.7,,,,,
28,20.7,25.8,16.4,1018.2,77,0,57.1,11.5,21.7,,,,,
29,19.4,23.7,16.7,1018.4,74,0,61.5,17.6,28.7,,,,,
30,18.7,22.5,16,1017.3,81,0,,,,,,,,
31,19,24.2,15,1016.2,81,0,,,,,,,,
