Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.9,16.4,1014.5,77,0,14,11.5,14.4,,,,,
2,20.3,24.4,17.6,1014.1,86,0,7.4,7.8,14.4,,,,,
3,20.9,25.3,17.9,1015.3,86,0,40.1,11.5,14.4,,,,,
4,20.6,25.1,17.2,1016.1,79,0.25,33.2,10.2,14.4,,,,,
5,20.7,26.6,16.9,1016.3,80,0,57.1,9.8,18,,,,,
6,21.4,25.8,19.6,1014.3,89,0,,,,,,,,
7,21.1,24.9,18.4,1012.7,87,16,,,,,,,,
8,21.3,25.1,19,1014.8,85,0,37.5,11.3,14.4,,,,,
9,20.8,24.9,16.8,1015.4,85,0,45.7,16.5,18,,,,,
10,20.4,24.2,18.6,1014,88,4.06,25.7,15.4,18,,,,,
11,21.7,26,19.2,1015.6,86,0,40.1,20,21.7,,,,,
12,21.9,25.9,19.8,1017.1,87,0,37.8,12,14.4,,,,,
13,21.6,26.9,18.8,1017.8,84,0,,,,,,,,
14,21.1,25.4,19.2,1015.6,86,0.51,,,,,,,,
15,21.8,25.7,19.2,1011.8,80,0,36.7,20.4,25.2,,,,,
16,21.3,24.1,16.7,1005.1,82,14.99,28,21.3,28.7,,,,,
17,21.3,24.5,18.7,1007.2,82,10.92,28.6,14.4,21.7,,,,,
18,21.1,25.2,18.3,1008.6,76,4.06,34.8,15,28.7,,,,,
19,20.9,24,17.9,1011.4,77,7.11,34.3,10.9,18,,,,,
20,20.8,24.8,16.4,1016,78,0,,11.3,14.4,,,,,
21,20.7,25.7,17.2,1016.5,78,0,,,,,,,,
22,19.7,23.4,15.3,1015.7,81,20.07,38.6,10,14.4,,,,,
23,20.6,23.6,18.2,1014.5,79,1.27,34.9,17,18,,,,,
24,19.3,22.9,16.5,1016.5,83,0,12.9,19.1,25.2,,,,,
25,19.9,23.7,16.4,1017.9,80,0,13.2,16.5,18,,,,,
26,21,25.6,17.9,1018.5,76,0,20,12.6,14.4,,,,,
27,19.6,24.3,17,1018.3,80,17.02,,,,,,,,
28,19.3,22.9,16.2,1020.3,83,0,,,,,,,,
29,19,22.5,15.9,1022.9,81,0,25.7,17.4,21.7,,,,,
30,19,23.6,15.4,1022.1,80,0,40.1,23.2,25.2,,,,,
