Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.3,16.4,1022.1,90,0,,,,,,,,
2,16,19.2,13.2,1021,79,0,,,,,,,,
3,17.9,21.2,14.6,1015.3,81,0,42.2,31.9,39.6,,,,,
4,14.4,18.1,11.9,1009.5,76,7.11,37.2,37.6,39.6,,,,,
5,14.1,17.9,9.8,1016.2,69,0.76,53.3,20.4,21.7,,,,,
6,15.1,19,11.3,1019.7,79,,41.4,9.1,14.4,,,,,
7,16.8,18.5,14.8,1018.7,85,3.3,29.5,13.3,14.4,,,,,
8,15.4,18.6,13.5,1017,80,6.1,,,,,,,,
9,13.4,16.6,11.1,1015.8,73,3.81,,,,,,,,
10,14.2,17.2,10.6,1013.5,85,6.1,21.7,21.1,35.9,,,,,
11,16.6,19.2,13.8,1007,83,24.89,27.8,23.7,25.2,,,,,
12,16.9,19.6,15.5,1012.7,84,0.51,34,7.2,14.4,,,,,
13,17.8,18.7,16.1,1010.7,93,7.37,8.4,27.6,32.4,,,,,
14,15.6,18.8,13,1010,80,7.87,27.7,22.6,25.2,,,,,
15,15,18.2,12.5,1016.4,75,2.03,,,,,,,,
16,14.8,18.6,12.3,1017.5,77,0.25,,,,,,,,
17,14.6,17.6,12.1,1014.8,77,0,29.9,,,,,,,
18,14.5,17.7,11.1,1011,78,0,44.3,21.7,28.7,,,,,
19,16.6,18.2,15,1008.7,93,21.08,14.2,25,35.9,,,,,
20,16,18.1,13.7,1010,88,32,33.3,21.1,21.7,,,,,
21,16.4,20.5,13.8,1011.6,81,0,31.4,13.9,18,,,,,
22,16.7,21.3,14.9,1008.9,85,0,,,,,,,,
23,13.8,16.2,11.9,1009.5,94,7.87,,,,,,,,
24,15.4,19.9,11.9,1015.4,90,5.08,42.8,20,25.2,,,,,
25,14.1,16.6,11.7,1019.9,84,0,29.9,17,21.7,,,,,
26,12.4,17.2,10.4,1010.5,85,4.06,41.4,28.3,43.2,,,,,
27,12.2,15,9.7,994.6,88,3.05,34.8,15.6,21.7,,,,,
28,11.6,14.2,9.8,984,84,33.02,42.8,16.5,18,,,,,
29,12.9,15.9,9.3,995.4,79,0.25,,,,,,,,
30,14.4,17.6,12.1,1002.2,81,0,,,,,,,,
