Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.9,17,1019.6,70,0,47.2,11.3,21.7,,,,,
2,22.9,27.2,18.5,1019.8,70,0,31.4,11.5,14.4,,,,,
3,21.3,25.5,18.5,1020,83,0,13.4,12.8,18,,,,,
4,19.1,23,15.4,1020.1,84,0.25,,,,,,,,
5,18.4,21.2,16.5,1018.5,72,0,,,,,,,,
6,18.1,21.9,15.3,1017,78,0,61.5,15.4,18,,,,,
7,19.4,22.8,16.6,1015,89,0,32.8,20.6,21.7,,,,,
8,20.1,23.4,18.6,1013.3,92,2.29,30.9,20.6,21.7,,,,,
9,19,20.2,17.7,1012.8,96,25.91,12.1,15.4,18,,,,,
10,18.1,21.5,16,1013.8,86,3.05,25.1,10.7,18,,,,,
11,16.9,21.9,14.5,1009.8,82,2.03,,,,,,,,
12,16.8,19.1,14.5,1009.7,80,10.92,,,,,,,,
13,16.3,19.6,14.6,1011.3,82,11.94,21.6,27.8,46.9,,,,,
14,17.4,20.6,14.5,1012.5,78,2.03,44.3,14.8,18,,,,,
15,19.6,21.7,17.5,1014.9,92,1.02,12.7,20,25.2,,,,,
16,19.9,22.7,18.5,1015.2,91,0,15.9,27.8,28.7,,,,,
17,20.1,23.5,18.1,1015.7,84,0,38.6,27.2,28.7,,,,,
18,20.3,24.1,18.2,1016.7,84,0,,,,,,,,
19,22,29.2,17.5,1015.5,67,0,,,,,,,,
20,24.3,30.3,19.6,1017.3,46,0,40.1,16.5,18,,,,,
21,24.2,30.7,19.4,1023.3,56,0,28.6,8.7,10.7,,,,,
22,24.7,29.9,21.5,1024.3,54,0,37.2,9.3,14.4,,,,,
23,22.5,29,17.7,1020.7,38,0,62.9,10.4,18,,,,,
24,22.9,28.4,17.7,1016.3,42,0,68.6,15.4,18,,,,,
25,20.2,25.9,17.2,1016.9,64,0,,,,,,,,
26,18.3,23.1,14.2,1019.3,79,0,,,,,,,,
27,18.7,23,15.1,1018.1,82,0,20.9,9.8,10.7,,,,,
28,20,24.9,16.2,1011.9,71,0,38.6,16.3,18,,,,,
29,20.4,27.1,15.9,1013.4,70,0,36,18,18,,,,,
30,20.1,26.9,15.8,1017.2,68,0,40.1,16.5,21.7,,,,,
31,19.5,26.3,15.5,1019.2,67,0,44.3,16.5,21.7,,,,,
