Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.8,11.2,1020.3,89,0.25,,12.2,18,,,,,
2,15.3,16.1,14.7,1018.1,92,2.03,7.1,17.4,21.7,,,,,
3,14.7,16.3,12.8,1020.9,92,3.05,10.1,12.8,21.7,,,,,
4,13.9,15.9,10.5,1022.3,80,1.02,,26.7,43.2,,,,,
5,13.6,16.7,9.4,1024.5,87,0,,12.8,18,,,,,
6,14.4,16.8,12.1,1019.6,89,0,12.6,18.5,21.7,,,,,
7,14.8,15.9,13.4,1018.3,84,,18,20.7,25.2,,,,,
8,13.6,19.2,10.2,1017.2,79,0,13,13.1,25.2,,,,,
9,15.7,20.4,13,1016.1,55,0,57.1,13.3,18,,,,,
10,14.4,17.8,11.5,1014,59,0,50.1,8.3,10.7,,,,,
11,12.3,16.8,8.4,1017.9,84,0,,7.2,14.4,,,,,
12,13.1,16.2,10.4,1023.6,91,0,,13.9,21.7,,,,,
13,12.1,14.3,9.9,1026.1,75,3.05,45.1,15.7,28.7,,,,,
14,13.7,16,10.8,1023.5,85,1.02,16.4,20,25.2,,,,,
15,13.4,15.1,11.4,1019.1,89,0.51,24.6,11.7,25.2,,,,,
16,12,14.3,9.8,1014.2,73,3.05,40.1,16.9,28.7,,,,,
17,10.8,12.5,8.4,1001,81,14.99,24.9,18.7,35.9,,,,,
18,11.4,13.7,9.2,999.9,77,4.06,,26.5,39.6,,,,,
19,11.3,13.1,9.8,1007.5,67,6.1,,31.7,50.4,,,,,
20,10.9,14.3,8.5,1021.2,72,0,64.2,7,14.4,,,,,
21,12.6,14.9,10.2,1019.9,86,4.06,24,16.5,28.7,,,,,
22,12.4,14.9,10.6,1019.9,79,3.05,33.6,22,39.6,,,,,
23,10.7,14.8,6.8,1028.3,71,0,58.6,23.9,39.6,,,,,
24,10.7,13.9,7.5,1031.5,82,0,16.3,22,35.9,,,,,
25,12.9,15.8,11.4,1030.4,83,0,,24.1,32.4,,,,,
26,11.7,13.2,10,1028.7,92,0,,16.3,21.7,,,,,
27,12.7,14.5,11.1,1023.6,74,0.25,24.6,26.7,43.2,,,,,
28,11.9,13.4,10.2,1016.2,77,3.05,28.2,22.6,32.4,,,,,
29,11.1,13.5,8.9,1007.8,72,3.05,38.3,31.9,53.9,,,,,
30,10.6,13.3,6.6,1016.9,74,,37.2,20.9,32.4,,,,,
31,12.9,14.9,10.9,1017.9,89,0.76,29.8,17.2,25.2,,,,,
