Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.9,15.8,1018.6,80,1.02,38.5,18.5,28.7,,,,,
2,18.6,21.8,16.2,1018.2,78,0,32.8,25.4,39.6,,,,,
3,18.8,23.2,16,1018.1,82,0,18.5,19.3,28.7,,,,,
4,18.6,23.1,15.3,1019.4,79,0,18.2,16.7,28.7,,,,,
5,18.2,22.1,14.3,1018.8,83,0,,17.6,28.7,,,,,
6,18.3,21.8,16.6,1018.5,88,2.03,,12.6,25.2,,,,,
7,18.1,21.7,14.5,1020.7,73,0,48.6,22,35.9,,,,,
8,19,25.3,14.5,1019.5,70,0,70,25,32.4,,,,,
9,20.8,26.3,14.6,1015.1,64,0,50.1,19.4,28.7,,,,,
10,22.9,31.1,16.3,1015.2,53,0,58.6,12,18,,,,,
11,23.1,30.2,16.3,1015.8,49,0,51.7,14.3,25.2,,,,,
12,19.6,25.6,15.9,1016.1,69,0,,11.3,21.7,,,,,
13,16.1,20.1,14.8,1017.2,91,0,,5.9,10.7,,,,,
14,19.8,24.4,15.6,1017,78,0,24.8,12,18,,,,,
15,20.3,24.7,15.4,1016.9,74,0,27.2,15.2,25.2,,,,,
16,20.2,26.6,16.1,1016.5,70,0,40.1,12.8,18,,,,,
17,18.9,23.8,15.4,1017.4,79,0,15.6,21.1,32.4,,,,,
18,19,23,15.3,1016.2,79,0,,13.3,18,,,,,
19,19.2,23.3,17.1,1016.2,85,0,,13.1,21.7,,,,,
20,19.1,23,16,1021.1,80,0,,19.3,32.4,,,,,
21,19.1,24.2,15,1020,71,0,,18.9,28.7,,,,,
22,19.4,24.7,14.1,1016.1,74,0,,14.1,28.7,,,,,
23,18.7,23.5,15,1014.7,80,0,,16.9,32.4,,,,,
24,19.1,22.6,16.6,1014.3,80,0,,21.5,28.7,,,,,
25,18.9,22.9,16.7,1013.2,83,0,,15.2,21.7,,,,,
26,19.3,23.9,15.1,1014.9,81,0,,10.7,14.4,,,,,
27,19.8,23.7,17.4,1017.1,78,0,,4.4,7.2,,,,,
28,18.9,23,16.5,1017,85,0,,,,,,,,
29,19.3,24,16.5,1013.6,83,0,,,,,,,,
30,19.7,23.9,16.2,1013.5,81,0,,,,,,,,
31,19.3,21.7,18,1015.9,81,0,,,,,,,,
