Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.5,7.8,1010.7,33,0,20.9,12.6,16.5,,,,,
2,17.8,22.2,9.5,1011.1,45,2.03,15.4,10.7,24.1,,,,,
3,13.5,15.2,11.8,1008.9,85,5.59,10,5.2,9.4,,,,,
4,9.3,10,8.7,1012.7,82,2.03,8.4,6.7,16.5,,,,,
5,11.9,14.9,6.8,1015.2,49,0,16.3,11.5,24.1,,,,,
6,,,,,,,,,,,,,,
7,15.1,17.8,9,1002.4,58,2.03,22,9.6,16.5,,,,,
8,12.8,16,11.5,1006.5,90,7.87,14.2,4.8,9.4,,,,,
9,17.3,21.2,10.6,1011.8,48,0,22,7.8,13,,,,,
10,15.9,18.7,13.5,1014.8,73,2.03,29,6.3,9.4,,,,,
11,15.6,19.7,11.6,1020.1,57,2.03,23.8,5.9,16.5,,,,,
12,20,25.2,8.3,1015.3,41,0,23.7,13.7,16.5,,,,,
13,19.2,23.3,15.1,1011.3,60,8.89,19.5,13.3,24.1,,,,,
14,14.7,17.8,11.4,1015.5,74,23.88,26.1,5.6,9.4,,,,,
15,20.2,25.8,12.6,1012,48,0,27.5,11.5,16.5,,,,,
16,18.8,23.7,13.5,1008.3,68,2.03,21.6,13,24.1,,,,,
17,11.6,14.1,7.9,1010.2,89,28.96,11.3,14.1,24.1,,,,,
18,11.2,15.9,5.2,1015.2,60,10.41,20,11.5,13,,,,,
19,13.1,15.8,9.1,1016,53,0.25,19,3.3,9.4,,,,,
20,15.2,22,7.6,1008.7,53,0,24,8.5,16.5,,,,,
21,17.6,19.7,14.2,1016.3,60,0.25,24.5,13.3,24.1,,,,,
22,22.8,28.7,10,1017.6,36,0,34.9,11.5,13,,,,,
23,23.2,27,16.6,1020.4,44,0.51,29,9.3,16.5,,,,,
24,21.7,25.8,16.9,1017.7,56,0.25,27,10,16.5,,,,,
25,22.9,26.9,16.7,1016.6,53,2.03,27,11.3,16.5,,,,,
26,21.8,27.5,16.7,1013.5,69,19.05,18,5.6,9.4,,,,,
27,15.1,19.5,11.9,1009.8,86,23.11,8.5,14.4,24.1,,,,,
28,13.7,18,6.9,1012.6,50,4.32,24.9,8.1,16.5,,,,,
29,12.8,16,8.8,1021.4,54,4.06,20.9,5.9,9.4,,,,,
30,16.9,21.5,8.1,1024.9,36,0,24.9,13.7,16.5,,,,,
