Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.5,0.3,1018.7,45,0,26.1,5.2,9.4,,,,,
2,11.6,17.1,2.9,1012.1,44,0,43.9,5.9,9.4,,,,,
3,13.7,19.3,4,1007.9,43,0,28,4.1,9.4,,,,,
4,10.4,12.8,8.4,1006.6,57,0.51,7.6,10,13,,,,,
5,7.3,8.3,5.2,1004.8,86,0,10.5,12.6,16.5,,,,,
6,6.7,10.2,4.6,1020.9,82,10.92,12.2,2.2,3.5,,,,,
7,8.6,13.2,0.9,1022.4,58,0,19,7.8,16.5,,,,,
8,8.6,11.3,5.5,1026.2,74,1.52,21.2,8.9,13,,,,,
9,9,12.3,5.4,1027.8,76,4.06,14,8.9,13,,,,,
10,10.8,16.4,1,1027.4,46,0,17.5,9.3,16.5,,,,,
11,8.8,16.1,1.3,1027.2,43,0,24.9,8.9,16.5,,,,,
12,12,18.3,0.8,1017.5,40,0,31.1,9.3,16.5,,,,,
13,11.2,16.8,1.6,1016.6,54,0,28,5.6,16.5,,,,,
14,10.9,16.5,1.5,1020.5,49,0,18.3,11.9,16.5,,,,,
15,12.4,17.9,2.8,1023.3,48,0,22,10,16.5,,,,,
16,13,18.6,2.8,1012.7,39,0,18,9.3,16.5,,,,,
17,0.9,2.2,-0.7,1013.1,71,2.54,15.1,14.4,24.1,,,,,
18,2.2,4.6,-0.5,1005.6,73,1.02,9.7,15.6,24.1,,,,,
19,1,2.6,-0.2,1007.3,86,1.02,7.6,4.1,9.4,,,,,
20,5.3,18,0,1010.4,68,0,14.2,13.9,24.1,,,,,
21,3.8,5.8,1,1017.5,54,0,17.1,8.1,9.4,,,,,
22,6.2,10.1,-3.1,1017,33,0,31.1,11.1,16.5,,,,,
23,4,6.3,1.6,1017.6,79,0.25,17.2,11.7,24.1,,,,,
24,4.7,7.4,0.4,1019.9,60,0.25,17.2,9.6,16.5,,,,,
25,7.6,11.9,-3,1011,35,0,29.9,7.8,16.5,,,,,
26,11.1,16.9,-0.7,1008.1,31,0,20,8.5,13,,,,,
27,11.1,17.1,0.5,1009.2,40,0.51,15.6,11.9,24.1,,,,,
28,12.2,17.3,2.4,1011.5,39,0,15.8,9.6,13,,,,,
29,9.2,11.2,7.6,1018.6,79,2.03,12.4,5.2,9.4,,,,,
30,10.9,15.2,4.5,1012.1,59,1.02,13.2,7,9.4,,,,,
