Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.9,6,1004.9,63,1.27,15,17,44.3,,,,,
2,6.7,7.4,6.2,1012.3,91,6.1,5.1,14.4,16.5,,,,,
3,5,6.3,3.6,1011.7,92,9.4,4.7,8.1,9.4,,,,,
4,5.4,7.6,2.1,1008.6,65,7.37,17.1,5.9,9.4,,,,,
5,7.7,11.6,3.3,1008.9,58,1.02,14.8,8.1,9.4,,,,,
6,6.1,7.6,4.6,1009.3,85,10.41,9.3,8.5,16.5,,,,,
7,8.7,11.1,4.6,1007.7,68,1.02,8.9,11.1,16.5,,,,,
8,10.8,15.2,2.8,1009.1,49,0,14.8,7.4,16.5,,,,,
9,11.7,17.2,5.3,1011.2,55,0,15,6.9,16.5,,,,,
10,13.8,18.2,7.1,1005.8,55,0.25,21.6,6.3,9.4,,,,,
11,9.6,10.6,7.1,1007.8,90,4.06,7.7,3,3.5,,,,,
12,6.5,7.3,5.8,1019.2,93,38.1,5.3,2.2,3.5,,,,,
13,9.5,12.3,5.5,1023.9,79,2.54,7.1,6.7,9.4,,,,,
14,12.6,18.2,2.8,1020.1,53,1.02,21.4,16.7,24.1,,,,,
15,7.6,8.6,6.3,1020.4,66,7.11,12.7,16.5,16.5,,,,,
16,5.6,8,2.7,1015.6,74,2.03,6,12.2,24.1,,,,,
17,4.6,6.4,1.6,1019.1,80,10.92,6.8,7,9.4,,,,,
18,5.7,7.6,2.6,1021,89,12.95,6.8,8.7,9.4,,,,,
19,9.4,13.1,4.3,1022.5,50,2.03,36.7,4.8,9.4,,,,,
20,10.1,15,4.2,1026,63,10.92,20,10.7,24.1,,,,,
21,14.7,20.9,3.6,1029.5,45,0,17.2,12.2,16.5,,,,,
22,18.3,23,9.1,1027,47,0,12.9,13.3,24.1,,,,,
23,13.6,15.6,11.2,1022.7,46,4.06,15.1,18.5,33.5,,,,,
24,6.2,9.3,4.6,1025.7,79,7.11,15.1,4.4,9.4,,,,,
25,8.7,11.9,3.2,1025.5,51,0.25,17.1,3,3.5,,,,,
26,7.5,8.8,5.9,1024.7,91,28.96,4.3,4.1,9.4,,,,,
27,10.4,15.2,4.7,1025.9,44,8.13,29,5.9,9.4,,,,,
28,13.1,18.2,1.5,1020.6,34,0,33,12.2,16.5,,,,,
29,14.5,18.9,1.6,1016.3,38,0,15,13.3,24.1,,,,,
30,16.4,21.2,5,1016.4,35,0,21.4,11.9,16.5,,,,,
31,17.7,23.2,5.8,1014.9,31,0,26.1,11.3,16.5,,,,,
