Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.1,-3.6,1025.3,88,0,3.1,6.3,9.4,,,,,
2,-1.6,0.5,-3.3,1027.2,86,0,2.7,9.6,13,,,,,
3,-2.4,0,-3.4,1031,91,0,2.3,5.2,9.4,,,,,
4,-3.3,-1.4,-5.2,1029,88,0,2.4,6.3,9.4,,,,,
5,-1.8,0,-3.8,1026.7,88,3.05,4.7,8.5,16.5,,,,,
6,-2,-1.2,-2.6,1034.3,82,0.51,5,6.5,13,,,,,
7,-2.4,-1.5,-3.6,1036.3,93,2.29,2.9,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,-4.2,-1.5,-5.6,1035.2,79,0,10.3,11.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.2,-3.4,-12.4,1042.2,86,0,14.3,2.8,3.5,,,,,
13,-8.2,-3.9,-13.5,1042.4,88,0,17.1,0.9,3.5,,,,,
14,-7.7,-1.4,-11.8,1039.6,88,0,15.9,0,,,,,,
15,-8,-1.6,-12,1034.2,89,0,15,1.5,3.5,,,,,
16,-8.2,-2.8,-12.2,1032.3,90,0,8.9,3,3.5,,,,,
17,-3.8,-1.1,-8.8,1029.2,83,0,13.4,4.8,13,,,,,
18,1.6,4.4,-1.2,1015.7,91,11.94,7.4,7.4,9.4,,,,,
19,1.2,2.7,0.1,1016,91,18.03,9.7,9.6,16.5,,,,,
20,0.9,2.2,-0.2,1006.2,93,9.14,6.6,6.9,24.1,,,,,
21,-0.7,0.4,-1,1010.5,93,14.99,1.1,20,33.5,,,,,
22,2.7,5.4,-0.2,1009.4,94,46.99,3.5,12.6,24.1,,,,,
23,1.6,2.4,0.6,1023.9,94,13.97,2.7,5.6,9.4,,,,,
24,1,4.1,0.6,1031.3,88,7.62,6,4.1,9.4,,,,,
25,0.6,1.2,0,1039.2,91,7.11,2.4,3,3.5,,,,,
26,-0.9,0.2,-3.2,1031.2,82,1.02,14.2,20.7,33.5,,,,,
27,1.2,2.8,-0.6,1019.7,89,22.1,5.6,3.3,9.4,,,,,
28,-0.8,1,-3.8,1033.9,86,6.35,13.8,3,3.5,,,,,
29,-5.3,-2.6,-8,1040.4,75,0,24.9,6.5,9.4,,,,,
30,-4.1,-1,-6,1042.9,89,0,6.8,3,3.5,,,,,
31,-3.6,-3.1,-7.3,1039.5,89,0,4.3,13.7,16.5,,,,,
