Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.8,-2,1013.2,,0,3.7,11.5,16.5,,,,,
2,5.6,11,-1.8,1018.1,61,0,14.8,10.4,16.5,,,,,
3,5.7,9.9,1.2,1028.7,81,0,17.4,6.3,13,,,,,
4,5.4,10,1.1,1028.5,85,0,8.9,10.7,18.3,,,,,
5,7.9,13.2,0.5,1017.3,59,0,16.4,5.6,13,,,,,
6,11.2,19.1,3.7,1006.1,51,0,24,7.8,16.5,,,,,
7,14.3,20.9,5.5,1001.2,38,0,34,15.2,24.1,,,,,
8,16.3,19.6,7.5,998.5,39,0,31.1,15.6,24.1,,,,,
9,9.9,15,5.2,1000.5,75,0,12.1,7.4,16.5,,,,,
10,8.2,10,6.8,1016.2,85,0.51,24.9,7,9.4,,,,,
11,8.2,12,3.5,1018.9,82,0.51,11.9,4.1,9.4,,,,,
12,9.7,16,3.4,1014.8,70,0,15.8,5.6,13,,,,,
13,5.8,10.2,-0.1,1017,79,0,6.4,10,18.3,,,,,
14,11.4,15.9,4.8,1018,47,0,18.8,6.3,9.4,,,,,
15,10,15.3,3.4,1017.3,55,0,15.9,2.6,9.4,,,,,
16,10.7,18.5,0.5,1011.6,44,0,20.9,4.3,5.4,,,,,
17,10.9,18,1.3,1005.7,45,0,24,8.5,13,,,,,
18,8.4,9.6,8,1019.6,97,7.87,6.1,0.7,3.5,,,,,
19,10.3,16.5,6.4,1023.8,67,1.02,18.5,7,9.4,,,,,
20,9.8,11.9,8.3,1021.6,90,18.03,16.7,5.9,9.4,,,,,
21,12.5,16,7.5,1010.3,64,0,22,10.7,16.5,,,,,
22,9,16.7,3.8,1004.1,74,7.87,19,10,16.5,,,,,
23,10.2,14,4.3,1010.7,69,5.08,22.5,4.1,9.4,,,,,
24,11.1,15.3,3.3,1010.8,69,0,20,9.3,13,,,,,
25,9.2,10.6,8.6,1011.2,90,0,2.3,14.4,16.5,,,,,
26,5.5,6.9,4.5,1015.7,94,7.11,1.9,12.8,16.5,,,,,
27,2.2,3.4,1.2,1019.6,97,11.94,1.4,10,13,,,,,
28,1.6,4.7,-0.8,1025.1,76,3.3,7.2,9.3,13,,,,,
29,0.7,1.5,-0.7,1030.8,81,3.05,5,10,13,,,,,
30,2.3,6.2,-2.6,1029,66,0,6.6,4.8,9.4,,,,,
31,5.3,9.4,-1.1,1025.8,62,0,7.9,9.3,13,,,,,
