Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11.8,-0.2,1025,77,0,10.1,6.7,16.5,,,,,
2,5.8,10.5,-0.7,1018.9,76,0,17.5,6.1,27.8,,,,,
3,5.9,14.8,1.5,1011.9,72,0,16.3,8,9.4,,,,,
4,7.7,11.9,1.9,1000.3,78,7.11,14,11.5,33.5,,,,,
5,6,9.9,2.3,1006.9,74,2.03,10.3,6.7,13,,,,,
6,3.2,5.2,1,1021.9,89,6.1,8.9,2.6,9.4,,,,,
7,1.7,3.4,0.2,1026.7,80,7.11,10.5,8.1,9.4,,,,,
8,4.1,5.1,1.3,1022.2,91,6.1,1.8,7.4,13,,,,,
9,5.3,7.2,3.6,1014,88,3.05,5.1,11.9,16.5,,,,,
10,1.6,3.4,-0.4,1025.8,90,4.06,3.7,4.8,9.4,,,,,
11,1.2,4.6,-2.1,1024.5,71,0,24.9,8.1,9.4,,,,,
12,2.1,3.6,-1.1,1023,80,0,17.5,0.9,14.8,,,,,
13,8.9,14.9,0.2,1005.4,46,0,54.1,26.3,33.5,,,,,
14,2.7,5.4,1.6,1007.9,94,19.05,6,9.6,16.5,,,,,
15,1.2,2.9,-0.3,1007.1,86,0,17.1,10.7,16.5,,,,,
16,1.3,2.8,0.3,1004.3,94,9.91,2.1,3.3,9.4,,,,,
17,0.8,1.3,0.4,1012.7,,17.02,2.7,3,3.5,,,,,
18,0.7,1.8,-0.6,1013.8,81,0,12.6,14.4,16.5,,,,,
19,1.6,5.2,-0.2,1009.2,88,0,7.6,7.4,16.5,,,,,
20,1.8,2.1,0.2,1007.5,93,1.02,3.4,4.8,9.4,,,,,
21,1.8,2.4,1.2,1017.8,92,2.03,6,9.4,9.4,,,,,
22,1.8,2.7,1.1,1020.1,90,0.51,4.2,10.7,13,,,,,
23,2,2.7,1.2,1021.9,89,0,3.1,8.9,13,,,,,
24,,,,,,,,,,,,,,
25,2.6,3.6,1.3,1015.9,85,0,7.6,5,9.4,,,,,
26,3.1,6.6,0.8,1025,84,0,10,6.5,16.5,,,,,
27,2,7,-1.3,1029.8,79,0,22,9.6,16.5,,,,,
28,1.4,6.7,-2.2,1028.8,85,0,17.5,3.3,9.4,,,,,
29,1.5,7.6,-1.8,1027.4,84,0,15,4.4,9.4,,,,,
30,1.2,6.4,-1.7,1023.1,83,0,24,4.8,9.4,,,,,
