Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,14.7,13.8,1012.3,91,25.91,12.1,3.3,9.4,,,,,
2,14,14.3,13.1,1018.8,92,21.08,6.4,4.1,13,,,,,
3,14.9,15.8,12.6,1021.6,92,55.88,4.8,5,13,,,,,
4,20,24.2,14.6,1020.1,60,9.91,11.3,10.4,16.5,,,,,
5,21.3,25.9,12.9,1019.2,50,0,11.3,9.6,13,,,,,
6,22.7,28.5,12.1,1015.4,45,0,20,10.7,13,,,,,
7,25.4,32.4,13.9,1012.7,38,0,28,8.5,13,,,,,
8,24.3,30.2,13.9,1009.7,51,5.08,20.9,16.7,33.5,,,,,
9,22.1,25.5,19.4,1018.4,67,0,12.7,11.1,24.1,,,,,
10,22.1,25,17.7,1021.3,67,0,4.7,14.1,24.1,,,,,
11,23.9,29,14.6,1017.7,50,0,23.3,12.2,16.5,,,,,
12,20.5,24.6,18.8,1015.1,81,9.91,20,14.4,16.5,,,,,
13,21.1,26.4,16.1,1015.2,74,6.1,16.7,9.3,16.5,,,,,
14,18.9,23.1,14.4,1016.1,82,7.87,17.1,4.1,9.4,,,,,
15,20.5,24.6,13.3,1016,56,0,20,9.6,16.5,,,,,
16,21.8,27.1,13.6,1015.6,47,0,20.3,11.1,16.5,,,,,
17,21.9,25.9,14.5,1014.6,51,1.02,20,10.4,24.1,,,,,
18,17.8,19.1,17,1015.6,65,2.03,15.8,14.4,24.1,,,,,
19,17.7,21,12.5,1018.3,48,0,24.9,10.6,16.5,,,,,
20,17.1,21.6,8.7,1019.9,52,0,22,7.4,16.5,,,,,
21,20.7,24.8,13.5,1016.3,48,0,26.1,13.7,16.5,,,,,
22,21.7,27.1,11.2,1013.3,49,0,20.8,14.4,16.5,,,,,
23,19.1,23.6,14.1,1019.8,76,7.87,17.1,5.6,9.4,,,,,
24,19.4,22.8,15.4,1021.3,76,2.03,20,9.3,16.5,,,,,
25,21.1,23.8,16.6,1018.7,69,0.25,14.2,5.6,9.4,,,,,
26,20.2,24.3,13.8,1017.2,60,0,13,13,16.5,,,,,
27,18.1,21.8,11.7,1021.6,54,0,9.8,14.1,24.1,,,,,
28,16.8,21.4,9.8,1021.8,53,0,14.8,9.3,16.5,,,,,
29,14.1,18.2,10.5,1020.6,77,1.02,12.1,7.8,16.5,,,,,
30,,,,,,,,,,,,,,
31,17.1,22.7,7.1,1021.3,54,0,17.4,10.6,16.5,,,,,
