Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4,0.7,1022.5,95,7.87,6,10,24.1,,,,,
2,1.8,3.4,0.4,1020.5,82,2.03,15.9,15.2,16.5,,,,,
3,3.4,6.5,1.9,1019.2,95,7.11,9.2,4.4,9.4,,,,,
4,2.6,4.3,1.8,1017.5,94,0,4.3,8.1,16.5,,,,,
5,2.4,5.1,1.1,1023,87,2.03,17.4,10.6,16.5,,,,,
6,1.3,3.8,-0.4,1015.7,83,0.25,29,8.9,13,,,,,
7,2.7,4.4,0.9,1011.4,89,1.02,14.2,8.5,16.5,,,,,
8,2.9,6.7,0.9,1019.6,92,1.02,6,5.2,9.4,,,,,
9,3,6.3,-0.5,1019,77,0,38,10.7,24.1,,,,,
10,7.4,12.4,-0.1,1019.1,41,0,54.1,18.5,24.1,,,,,
11,4.5,7.3,1,1022.3,80,0,29.9,4.1,9.4,,,,,
12,4.3,5.8,3.2,1025.1,87,1.02,24.9,6.3,9.4,,,,,
13,1.8,3,1.3,1028,96,7.87,9,9.4,9.4,,,,,
14,0.7,1.4,0,1029.2,83,0.25,13.7,12.2,16.5,,,,,
15,-0.4,0.7,-2.1,1029.9,85,0,8.5,8.5,16.5,,,,,
16,-2.8,1.3,-5.8,1031.2,77,0,22,4.1,9.4,,,,,
17,-3,3.8,-5.5,1034.9,67,0,37.5,3.1,9.4,,,,,
18,-2.8,3.1,-7.6,1036.3,65,0,54.1,3,3.5,,,,,
19,-2.6,4.2,-6.8,1035.4,64,0,46,3.3,9.4,,,,,
20,-3.1,2.2,-7.9,1040.4,76,0,36,5.2,13,,,,,
21,-3.7,0.2,-7.8,1037.6,77,0,20,6.5,16.5,,,,,
22,-1.8,1.8,-5.2,1036.8,78,0,14.6,4.4,9.4,,,,,
23,-4.2,0.2,-7.5,1039.1,80,0,9.7,5.9,13,,,,,
24,-3.1,-0.1,-7.1,1038,76,0,8.9,4.8,13,,,,,
25,-2.6,3.2,-8.3,1036.4,63,0,19,5.9,9.4,,,,,
26,-3.3,1.6,-8.3,1033.5,79,0,13,5.2,16.5,,,,,
27,-3,-1.9,-4.2,1034.5,88,0,6.8,7,16.5,,,,,
28,-2.8,-0.4,-4,1033.5,74,0,5.6,6.7,13,,,,,
29,-4.9,-0.1,-9.1,1030.7,81,0,8.2,7,13,,,,,
30,-4,0.5,-6.8,1028.5,76,0,6.8,4.8,9.4,,,,,
31,-6.3,-2.8,-10.7,1029.6,82,0,10.6,6.3,9.4,,,,,
