Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,17.5,,67,0,10.6,14.3,22.2,,,,,
2,25,31,20,,75,27.94,10.8,13.7,22.2,,,,,
3,24.5,31,20.6,,77,1.02,10.5,13,29.4,,,,,
4,25.1,31,19.6,,60,6.1,10.5,16.5,31.3,,,,,
5,24.8,31,20,,68,0,10.5,14.6,31.3,,,,,
6,26.6,32,18.9,,62,0,10.5,11.9,24.1,,,,,
7,28.9,33,24,,46,0,10.3,10,16.5,,,,,
8,27.4,34,18.5,,50,0,10.1,12.8,24.1,,,,,
9,27.5,33.2,20.6,,50,0,10.3,14.1,22.2,,,,,
10,27.5,34,19.5,,46,0,10.1,14.3,22.2,,,,,
11,27.1,33,20.5,,53,0,10.3,14.6,24.1,,,,,
12,25.2,31,22,,71,,10.6,8.1,13,,,,,
13,28.3,34,20,,55,0,10.3,10.4,16.5,,,,,
14,27.7,33,22,,46,0,10.1,19.8,27.8,,,,,
15,28.6,33,19.6,,44,0,10.5,14.3,27.8,,,,,
16,26.1,33,19,,49,0,10.3,13.1,24.1,,,,,
17,27.6,35,18.6,,44,0,10.1,13.1,24.1,,,,,
18,28.2,35,21,,43,0,10.1,13.9,27.8,,,,,
19,28.6,35,22,,51,0,10.3,9.8,20.6,,,,,
20,27.4,34,21,,59,0,10.8,10.9,27.8,,,,,
21,26.5,33,20,,68,13.97,10.5,9.3,16.5,,,,,
22,27.1,32,21.5,,62,0,10.8,11.1,18.3,,,,,
23,27.7,33.5,20.7,,58,0,10.3,7,14.8,,,,,
24,25.6,33.5,20.5,,64,0,10.6,12.4,24.1,,,,,
25,24.2,32,19.4,,70,,10.9,10.9,24.1,,,,,
26,24.2,30,19.8,,72,3.05,10.8,12.4,25.9,,,,,
27,24,30,19.2,,73,0.51,10.8,13.5,22.2,,,,,
28,25.2,31,18.2,,54,0,10.3,13.9,27.8,,,,,
