Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38,25,,29,0,10.1,16.5,27.8,,,,,
2,28.8,38.4,20.3,,43,0,10.1,20.2,29.4,,,,,
3,26.8,35.8,17.4,,47,0,10.3,16.5,29.4,,,,,
4,28.1,36,22.2,,46,,10.5,20.9,38.9,,,,,
5,28.2,35,19.9,,46,2.03,10.3,12.2,22.2,,,,,
6,29.4,36.1,21.4,,45,0,10.5,10.2,22.2,,,,,
7,30.4,38.3,23,,34,0,10.1,10.2,18.3,,,,,
8,32.1,37.3,25.4,,38,0,10.3,14.1,29.4,,,,,
9,30.7,38,22.2,,35,0,10.1,13,20.6,,,,,
10,31.9,38,21.9,,32,0,10.3,9.1,18.3,,,,,
11,33,41,23,,30,0,10.1,9.3,22.2,,,,,
12,34.1,40,26.1,,31,0,10.3,13.7,24.1,,,,,
13,32.7,39.6,25.2,,33,0,10.3,12.6,29.4,,,,,
14,30.7,38.3,24.4,,39,0,10.3,10.9,25.9,,,,,
15,30.4,37.5,21.3,,33,0,10.1,10.6,20.6,,,,,
16,31,37.2,22.8,,42,0,10.3,12.2,22.2,,,,,
17,29.3,36,21.2,,46,9.91,10.6,10.2,22.2,,,,,
18,29.4,37.2,24,,50,0,10.6,12.6,38.9,63,,,,
19,28.7,36,22.7,,54,0,10.3,10.4,25.9,,,,,
20,26.6,31,23,,62,0,10.3,7,20.6,,,,,
21,27.4,35.6,22,,62,,10.1,11.5,57.2,,,,,
22,26.2,33,21.5,,67,3.05,10.9,13.7,29.4,,,,,
23,25.2,30,20.6,,68,0,10.6,8.9,16.5,,,,,
24,24.9,29.4,20.9,,65,0,10.5,11.1,24.1,,,,,
25,27.7,34,18.8,,51,0,10.5,7.4,20.6,,,,,
26,28.3,35.3,19.5,,45,0,10.5,13.1,22.2,,,,,
27,28.9,34.6,21.5,,45,0,10.8,15.2,27.8,,,,,
28,26.3,32.6,20,,62,,10.9,13,24.1,,,,,
29,23.5,32,19.7,,80,0.51,10.8,12.6,31.3,,,,,
30,24.4,30,18.4,,73,34.04,10.6,11.7,20.6,,,,,
