Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33.8,20.6,,69,0,10.5,9.1,18.3,,,,,
2,24.7,32,18.3,,76,14.99,10.8,6.7,13,,,,,
3,25.2,32.7,23,,80,0,10.5,8.5,29.4,,,,,
4,26.1,32,20,,66,0,10.6,15.6,35.2,,,,,
5,24.1,29.3,19.6,,77,23.88,10.8,11.3,33.5,,,,,
6,26.1,32,20.5,,66,1.02,10.5,5.4,11.1,,,,,
7,27.9,33.4,21.6,,63,0,10.5,7.6,22.2,,,,,
8,24.8,31,20,,73,,10.8,10.6,20.6,,,,,
9,24.3,31.3,19.6,,78,62.99,10.9,10,18.3,,,,,
10,22.7,26,21,,90,0,11.3,10.6,16.5,,,,,
11,24.3,28,20,,80,,11.3,8.5,11.1,,,,,
12,25,35,20.5,,77,1.02,10.6,7.6,18.3,,,,,
13,24.4,30,20.1,,77,0,10.8,10.6,20.6,,,,,
14,24.7,30,21,,78,,10.8,8.5,14.8,,,,,
15,26.7,33.4,20.1,,69,3.05,10.8,10.9,22.2,,,,,
16,26.3,33,20.7,,70,0,10.5,10.6,18.3,,,,,
17,26.9,32,20.6,,64,0,10.8,18.5,31.3,,,,,
18,26.3,31.6,20.7,,65,0,10.6,13.5,27.8,,,,,
19,27,33.2,21,,51,0,10.3,14.3,20.6,,,,,
20,26.6,33.5,18.3,,55,0,10.3,7.8,18.3,,,,,
21,27,34,19.3,,62,0,10.3,7.2,16.5,,,,,
22,28.2,35,21.1,,58,0,10.5,11.1,44.3,,,,,
23,27.6,34.5,21.4,,60,0,10.5,11.1,18.3,,,,,
24,24.6,31.7,20.2,,82,5.08,10.8,11.3,20.6,,,,,
25,23.4,30.1,20.8,,86,4.06,10.3,10.2,14.8,,,,,
26,27.5,32.5,20,,69,0,10.8,11.1,27.8,,,,,
27,26.3,30.3,23,,74,0,10.8,11.9,24.1,,,,,
28,25.2,30,21.4,,78,,10.6,10,18.3,,,,,
29,25.8,33,20,,77,21.08,10.8,7.8,20.6,,,,,
30,26,31.1,20,,74,4.06,10.6,10.9,20.6,,,,,
31,27.3,33,20.8,,69,0,10.8,8.1,16.5,,,,,
