Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,9.3,,42,0,10,16.7,29.4,,,,,
2,17.1,25,8.6,,37,0,10,14.4,29.4,,,,,
3,17.1,26,7.8,,36,0,10,12.8,18.3,,,,,
4,17.4,26,7,,41,0,10,10,18.3,,,,,
5,20,30,10,,38,0,10,8.3,16.5,,,,,
6,19.8,29,10.7,,32,0,10,11.3,22.2,,,,,
7,20.7,30.4,10.4,,27,0,10,9.1,16.5,,,,,
8,20,30,10.7,,38,0,10,8.9,16.5,,,,,
9,19.9,30,9.8,,32,0,10,10.6,18.3,,,,,
10,20.5,30.5,11,,27,0,10,11.9,24.1,,,,,
11,21.4,31,11,,27,0,10,12.2,22.2,,,,,
12,20.7,31,11.1,,28,0,10,11.1,18.3,,,,,
13,20.2,30,9,,35,0,10,8,18.3,,,,,
14,20.2,29,11.3,,39,0,10,10.4,22.2,,,,,
15,19.7,28.1,11.4,,37,0,10,13.9,24.1,,,,,
16,17.5,25,4,,51,0,10,21.9,33.5,,,,,
17,16.4,24,9.2,,51,0,10,15.9,27.8,,,,,
18,17.4,25,9.2,,45,0,10,16.9,31.3,,,,,
19,20.5,27,9.7,,39,0,10,9.8,16.5,,,,,
20,21.2,29.4,11,,33,0,10,8.3,14.8,,,,,
21,22.9,30.5,12.2,,31,0,10,13.1,25.9,,,,,
22,23.1,31,13.1,,30,0,10,15.4,27.8,,,,,
23,22.1,29.5,16,,30,0,10,15.6,25.9,,,,,
24,17.7,27,9.9,,37,0,10,16.9,29.4,,,,,
25,20.7,31,9.6,,36,0,10,11.7,22.2,,,,,
26,23.6,33,12.2,,41,0,10,13.7,20.6,,,,,
27,24.9,33.2,14.5,,32,0,10,15.4,24.1,,,,,
28,24.8,31,17.5,,41,0,10,20.4,35.2,,,,,
29,22.8,29,14.5,,41,0,10,16.3,35.2,,,,,
30,22.6,30,15,,41,0,10,13.3,22.2,,,,,
31,22.8,31,13.7,,32,0,10,13.3,24.1,,,,,
