Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21,,75,5.08,10.9,16.3,24.1,,,,,
2,22.9,29,19.2,,83,27.94,10.9,9.4,20.6,,,,,
3,24.2,31.2,19.1,,76,18.03,10.8,11.3,20.6,,,,,
4,26.1,33,20,,67,0,10.3,13.7,24.1,,,,,
5,28.9,33,20.2,,51,0,10.6,11.3,29.4,,,,,
6,25.6,34,21,,62,0,10.6,11.5,22.2,,,,,
7,24.6,29,20.6,,71,0,10.9,11.3,24.1,,,,,
8,24.2,29.3,19,,69,0,10.9,8.3,16.5,,,,,
9,26.3,32,18,,56,6.1,10.5,9.4,22.2,,,,,
10,28,34,19.1,,47,0,10.1,11.7,18.3,,,,,
11,28.4,35,20.5,,50,0,10.3,17,25.9,,,,,
12,25,31.4,20.8,,72,,10.8,16.3,37,,,,,
13,22.9,27.8,20.6,,85,1.02,10.8,12,18.3,,,,,
14,23.6,29,20.6,,84,17.02,10.9,11.5,16.5,,,,,
15,23.9,29,21,,78,8.89,10.9,12.2,16.5,,,,,
16,23.7,27,21,,85,0,11.3,11.1,22.2,,,,,
17,27.8,31,23,,67,0,11.3,15,25.9,,,,,
18,27.8,32,23,,68,0,11.1,14.4,20.6,,,,,
19,23.1,26,20.7,,91,17.02,10.8,8.5,14.8,,,,,
20,23.9,29.6,21,,85,0,10.8,8,13,,,,,
21,24,27,21,,83,,10.8,11.9,22.2,,,,,
22,25.7,29.6,14,,74,5.08,10.8,12.6,18.3,,,,,
23,25.6,30,20.6,,78,0,10.6,8,11.1,,,,,
24,26.1,30,22,,74,0,10.9,11.3,24.1,,,,,
25,25.1,31,20.7,,77,0,10.9,6.5,11.1,,,,,
26,26.3,31,21,,73,0,10.5,6.1,16.5,,,,,
27,24.8,32,21,,82,,10.6,9.1,16.5,,,,,
28,23.4,28.2,19.4,,89,22.1,10.6,8.1,22.2,,,,,
29,24.7,30.3,19.7,,75,17.02,10.5,11.3,18.3,,,,,
30,26.1,31,18.6,,48,0,10,16.3,25.9,,,,,
31,25.7,32,16.4,,46,0,10.1,15.4,25.9,,,,,
