Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.7,19,,70,,10.5,8.9,37,,,,,
2,25.7,33,17.5,,63,29.97,10.3,7.4,14.8,,,,,
3,26.2,33.3,19.1,,63,0,10.3,6.9,14.8,,,,,
4,26.8,33.4,21.4,,56,0,10.3,11.5,22.2,,,,,
5,24.5,31,20.7,,68,0,10.3,17.6,37,,,,,
6,23,30,19,,75,0,10.8,12.8,29.4,,,,,
7,24.1,31,18,,74,0,10.6,7.8,22.2,,,,,
8,24.3,30,19.4,,65,,10.3,19.4,31.3,,,,,
9,23.9,29,17.7,,56,0,10.3,16.7,25.9,,,,,
10,23.7,30,15.8,,48,0,10.1,15,24.1,,,,,
11,23.6,30.2,14.6,,44,0,10,12.4,20.6,,,,,
12,23.4,30.3,15.7,,44,0,10,14.6,25.9,,,,,
13,22.9,31,15,,49,0,10.1,13.5,20.6,,,,,
14,23.9,32,14.4,,47,0,10.3,7.8,13,,,,,
15,24.3,32,14,,49,0,10.3,8.3,16.5,,,,,
16,24.2,31,18.5,,56,0,10.1,8.9,20.6,,,,,
17,23.6,32,16.8,,58,0,10.1,9.3,16.5,,,,,
18,23.5,31,18,,62,0,10.1,11.1,22.2,,,,,
19,22.3,30.5,16.2,,74,,9.8,13.3,24.1,,,,,
20,23.4,27.2,18.3,,70,1.02,10.3,11.5,25.9,,,,,
21,21.5,25.4,18,,85,2.03,10.5,10.4,33.5,,,,,
22,23.2,28,17.7,,72,0,10.8,11.3,25.9,,,,,
23,24.5,30.4,17.7,,68,1.02,10.5,14.4,24.1,,,,,
24,25,31,18,,66,0,10.8,8,13,,,,,
25,26.8,30,19.9,,60,0,10.8,13.5,20.6,,,,,
26,20.2,22.7,18.4,,92,,10.6,6.9,16.5,,,,,
27,22.8,28.4,16.8,,78,17.02,10.6,6.9,13,,,,,
28,24.2,31,15.4,,69,0,10.5,8.7,16.5,,,,,
29,20.9,28,16,,74,,10.8,11.7,25.9,,,,,
30,23.6,30,16,,67,0,10.5,7.8,14.8,,,,,
