Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,17,,47,6.1,10.1,16.1,27.8,,,,,
2,26.3,32.2,17.7,,45,0,10.3,14.4,24.1,,,,,
3,24,30,19.8,,76,,10.6,9.1,24.1,,,,,
4,22.8,29,20,,85,2.03,10.6,11.1,18.3,,,,,
5,22.6,29,19,,86,53.09,10.5,10.7,24.1,,,,,
6,23.1,30,20,,84,0,10.9,8.5,16.5,,,,,
7,24.9,30,19.8,,76,19.05,10.6,9.6,18.3,,,,,
8,24.5,31.3,19.9,,78,0,10.6,10.7,27.8,,,,,
9,24.5,31,21,,79,22.1,10.8,7.6,13,,,,,
10,27.6,34,20.6,,67,7.11,10.5,5,13,,,,,
11,27.1,32.2,21.3,,64,0,10.5,8.3,13,,,,,
12,26.1,34,19.5,,60,0,10.3,7.2,13,,,,,
13,29.2,39,20,,54,0,10.8,11.9,27.8,,,,,
14,23.1,30,20.7,,88,0,10.8,11.1,16.5,,,,,
15,24.3,31.1,20,,79,12.95,10.8,10.9,22.2,,,,,
16,25.7,32,20.5,,72,0,10.3,10.7,22.2,,,,,
17,26.3,32,20.9,,64,3.05,10.5,10.9,22.2,,,,,
18,26.1,33,18,,58,0,10.3,8.7,27.8,,,,,
19,26.6,34,19.3,,53,0,10.3,6.7,14.8,,,,,
20,26.2,33,18.5,,62,0,10.6,10,18.3,,,,,
21,26.4,33,20,,63,1.02,10.5,10.2,25.9,,,,,
22,24.1,30,19,,76,34.04,10.8,8.5,25.9,,,,,
23,26.3,33,19.5,,66,0.25,10.5,7.6,18.3,,,,,
24,24.7,32,21,,75,0,10.6,10.2,24.1,,,,,
25,25.7,32.4,19.4,,71,0,10.5,7.6,18.3,,,,,
26,23.3,30,21,,82,,10.6,12.8,44.3,,,,,
27,23.9,31,19.5,,80,3.05,10.6,13.5,25.9,,,,,
28,25.8,31,20.6,,69,0.51,10.6,12,29.4,,,,,
29,26.6,33,19.5,,58,0,10.3,10.4,24.1,,,,,
30,26.2,33.2,19,,57,0,10.3,8.3,14.8,,,,,
31,25.4,30.2,21,,61,0,10,11.5,24.1,,,,,
