Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.3,13,,33,0,10,9.6,25.9,,,,,
2,23.6,34,16,,37,0,10,6.9,14.8,,,,,
3,26.3,33.1,19,,26,0,10,11.5,14.8,,,,,
4,25.6,35,15,,23,0,10,13.5,20.6,,,,,
5,27.2,34,14.6,,25,0,10,16.5,33.5,,,,,
6,26.7,33,18.3,,28,0,10,18.1,33.5,,,,,
7,24.6,33.1,17,,27,0,10,16.5,33.5,,,,,
8,25.2,33,16,,26,0,10,13.7,25.9,,,,,
9,25.7,32,14,,25,0,10,11.3,18.3,,,,,
10,24.8,34.1,12.7,,27,0,10,10.4,18.3,,,,,
11,23.8,33.4,13.5,,29,0,10,10.9,16.5,,,,,
12,23.8,33,14.8,,33,0,10,10.6,18.3,,,,,
13,26.4,33.4,16.4,,34,0,10,13.9,24.1,,,,,
14,24.9,33.4,17,,31,0,10,12.6,20.6,,,,,
15,24.8,36,11,,28,0,10,11.3,22.2,,,,,
16,26.8,35,18,,26,0,10,16.7,27.8,,,,,
17,25.3,32,18.8,,43,0,10.1,21.1,37,,,,,
18,25.4,33.2,16.6,,44,0,10,12,20.6,,,,,
19,26.9,35,18.5,,39,0,10,13.5,25.9,,,,,
20,27.5,37,17,,29,0,10,12,22.2,,,,,
21,27.3,38.1,15.9,,30,0,10,10.4,16.5,,,,,
22,29.1,38,16.5,,27,0,10,12.8,20.6,,,,,
23,29.7,37,16.9,,35,0,10,11.5,18.3,,,,,
24,29.4,36.2,22,,38,,10,21.7,31.3,,,,,
25,26.2,32.4,18,,47,0,10,21.1,33.5,,,,,
26,26.7,33,17.6,,39,0,10,15.2,24.1,,,,,
27,25.7,33.3,16.2,,29,0,10,17.2,24.1,,,,,
28,26.6,35,14.6,,26,0,10,13.3,25.9,,,,,
29,26.2,35,17,,31,0,10.1,11.9,20.6,,,,,
30,27.8,36,19.2,,34,0,10,11.9,20.6,,,,,
