Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,17,,62,0,10.5,10.7,14.8,,,,,
2,23.4,30,16.2,,62,0,10.3,15.4,33.5,,,,,
3,21.8,29.2,15,,57,0,10.1,13.9,27.8,,,,,
4,21.6,28.3,15,,50,0,10,15.2,25.9,,,,,
5,22.8,29,13.3,,48,0,10,11.1,22.2,,,,,
6,22.2,29,13,,50,0,10,8.1,16.5,,,,,
7,21.4,30.2,13.6,,53,0,10.1,8.3,14.8,,,,,
8,22.3,31,13,,45,0,10,10.4,18.3,,,,,
9,22.5,29,14.3,,44,0,10.1,14.4,25.9,,,,,
10,21.9,29,14,,42,0,10,15,25.9,,,,,
11,21.9,28,11,,41,0,10,10.6,16.5,,,,,
12,22.6,29,12,,41,0,10,9.4,16.5,,,,,
13,21.9,30,13.1,,49,0,10.1,9.3,16.5,,,,,
14,22.3,30,12.6,,51,0,10.3,10.2,20.6,,,,,
15,24.1,32,15.7,,41,0,10.3,8.7,14.8,,,,,
16,23.6,31,14.6,,44,0,10.3,9.8,20.6,,,,,
17,22.3,30.4,14.8,,50,0,10.3,11.5,20.6,,,,,
18,17,20.5,13,,84,,10.3,9.8,20.6,,,,,
19,19.4,28,11,,66,0,10.1,6.9,13,,,,,
20,21.7,30,12.1,,51,0,10.3,9.3,16.5,,,,,
21,21.1,28,13.5,,56,0,10.1,12.8,18.3,,,,,
22,21.2,29,11,,48,0,10.1,9.4,22.2,,,,,
23,23.5,29.7,15,,49,0,10.3,,,,,,,
24,24.2,30,13,,43,0,10.1,,,,,,,
25,20.7,26,13,,37,0,10,16.1,20.6,,,,,
26,13.3,20.4,7.5,,47,0,10,12.2,22.2,,,,,
27,14.4,23.6,5.6,,44,0,10,9.1,16.5,,,,,
28,15.3,26,5.3,,44,0,10,4.1,11.1,,,,,
29,18.4,28.3,8,,41,0,10,10,24.1,,,,,
30,21.4,29.4,12,,44,0,10,16.3,,,,,,
31,19,26.2,11.2,,26,0,10,16.5,22.2,,,,,
