Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23,6.7,,33,0,10,11.7,25.9,,,,,
2,16.7,27,5,,39,0,10,14.3,27.8,,,,,
3,20.6,28,6.7,,40,0,10,10.7,18.3,,,,,
4,20.1,29,8.7,,47,0,10,10.7,27.8,,,,,
5,21.2,29,13,,45,0,10.1,7.4,16.5,,,,,
6,22.4,29,11.5,,42,0,10,7.8,24.1,,,,,
7,22.4,30,15,,43,0,10.1,18.1,35.2,,,,,
8,13.4,20,6,,34,0,10,13.5,25.9,,,,,
9,14.1,23,4,,46,0,10,7.6,14.8,,,,,
10,16.2,24,5.6,,49,0,10,9.8,18.3,,,,,
11,12.8,26,7,,60,0,10,5,11.1,,,,,
12,20,29,8,,37,0,10,11.9,22.2,,,,,
13,19.2,28,8.7,,38,0,10,16.5,33.5,,,,,
14,18.9,27,9.6,,46,0,10,14.8,25.9,,,,,
15,17.7,27,9.5,,50,0,10,8.5,24.1,,,,,
16,19.2,28,11,,49,0,10,8.5,20.6,,,,,
17,19.2,28,11.1,,38,0,10,11.7,22.2,,,,,
18,18.1,28.3,8.6,,33,0,10,11.7,22.2,,,,,
19,17.9,28.1,6.8,,43,0,10,10.7,22.2,,,,,
20,18.6,28,8.5,,36,0,10,9.8,16.5,,,,,
21,17.8,27.1,8,,38,0,10,10.9,18.3,,,,,
22,17.1,26,9,,47,0,10,11.9,27.8,,,,,
23,17.7,27,9.1,,48,0,10,8.3,18.3,,,,,
24,16.3,23,9.6,,44,0,10,14.3,25.9,,,,,
25,10.7,19,4,,35,0,10,12.8,20.6,,,,,
26,12.3,22,3.7,,41,0,10,8,18.3,,,,,
27,14.1,24,2.6,,41,0,10,5.6,13,,,,,
28,15,26,4,,37,0,10,6.7,18.3,,,,,
29,18.4,28,6,,33,0,10,7.4,22.2,,,,,
30,20.6,29,6,,29,0,10,7.8,18.3,,,,,
