Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.9,-6.4,1028.6,28,0,21.6,6.7,7.2,,,,,
2,8.2,16.5,-2,1023.9,34,0,19,6.7,10.7,,,,,
3,9.5,16.7,-0.3,1021.5,22,0,13.4,9.3,18,,,,,
4,11.7,19.4,3.1,1018.6,20,0,15.6,7.8,10.7,,,,,
5,7.8,15.4,0.1,1023.8,28,0,18.7,11.3,18,,,,,
6,7.7,16.2,-0.3,1024.8,37,0,20.4,6.7,14.4,,,,,
7,6.9,12.3,2.2,1025.5,43,0,10.3,11.9,25.2,,,,,
8,3.6,5.3,0.4,1023.3,82,5.08,7.2,5.2,7.2,,,,,
9,3.6,8.5,-0.8,1023.7,56,0.51,13.8,6.7,10.7,,,,,
10,4.4,9.5,-1.4,1016.5,66,0,13.2,8.7,14.4,,,,,
11,8.1,14.5,0.5,1011.3,35,0,10,9.8,18,,,,,
12,8.7,14.2,2.5,1016.4,36,0,11.3,15.4,25.2,,,,,
13,5.9,11.2,0.7,1018,56,0,11.3,9.3,21.7,,,,,
14,2.9,6.2,-1,1014.7,71,0,6.4,9.8,14.4,,,,,
15,3.9,9.3,-2.5,1024.5,24,0,20.1,8.1,10.7,,,,,
16,4.6,9.5,-1.3,1026.4,34,0,21.9,7.2,10.7,,,,,
17,2.5,5.3,-0.4,1017.3,57,0.51,12.1,3.5,7.2,,,,,
18,3.1,7.5,-2.1,1010.6,67,0,9.7,7.8,10.7,,,,,
19,9.1,13.2,1.9,1016.4,31,0,17.1,4.3,7.2,,,,,
20,8.8,11.8,4.8,1018.5,48,0,18.3,9.6,21.7,,,,,
21,7.9,13.4,3,1021.8,53,0,11.9,3.1,7.2,,,,,
22,8.6,14.5,2.3,1020.8,52,0,10.1,4.6,7.2,,,,,
23,7.1,12.5,1.8,1020.7,66,0.25,10.3,11.3,21.7,,,,,
24,8.9,14,2.5,1021.3,68,0,8.5,6.7,10.7,,,,,
25,10.8,17,3.4,1021.1,61,0,12.1,7.8,10.7,,,,,
26,10.8,15.9,3.4,1020.2,74,0,8.4,5.2,14.4,,,,,
27,12.3,18.1,7.1,1014.7,69,0,7.4,5.7,10.7,,,,,
28,10.2,16.2,4.3,1013.7,67,16,9.2,13.9,32.4,,,,,
29,9.8,15.7,4.3,1017.1,52,0.25,13.2,7.8,10.7,,,,,
30,10.8,16.8,4.7,1018.6,32,0,15.6,11.5,14.4,,,,,
31,14,19.8,3.8,1014,32,0,19.6,9.3,14.4,,,,,
