Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.3,10.2,1015.7,49,0,10.6,5.2,10.7,,,,,
2,20.3,27.4,13,1015,48,0,18,8.1,18,,,,,
3,23.9,36.7,13.3,1014.7,35,0,11.7,11.3,21.7,,,,,
4,21.1,27.6,13.4,1012.7,45,0,13.4,8.1,18,,,,,
5,21.8,28.1,13.4,1008.8,46,0,13.5,8.7,10.7,,,,,
6,24.9,33.3,13.8,1000.6,37,0,11.9,11.3,21.7,,,,,
7,26.1,35.7,14.9,995.3,33,0,20.1,13.3,21.7,,,,,
8,18.3,25,12,1001.4,48,0,11.7,15.2,21.7,,,,,
9,15.7,19.9,10.2,1011.1,55,0,14.8,11.9,14.4,,,,,
10,12.5,15.7,9.6,1009.8,79,1.02,11.4,9.1,14.4,,,,,
11,15.6,18.3,10.7,1009.2,76,0,8,5.7,7.2,,,,,
12,19.6,23.6,13.8,1002.3,62,0,8.9,4.6,7.2,,,,,
13,20.4,24.2,12,1006.5,27,0,15.1,14.4,28.7,61.1,,,,
14,21.5,28.5,11.9,1007.3,29,0,24.9,9.3,14.4,,,,,
15,20.7,26.7,12.3,1008.1,42,0,15.9,7.8,14.4,,,,,
16,21.7,28.3,15.8,1005.8,47,0,11.7,11.9,14.4,,,,,
17,20.8,26.2,15.1,1008,51,0,14.3,11.9,18,,,,,
18,15.2,18.3,13.5,1011,90,2.03,6.9,5.2,7.2,,,,,
19,19.9,25.8,13.3,1010.4,64,6.1,10.8,5.9,10.7,,,,,
20,21.4,27.4,14,1013.4,39,0,20.9,7.8,14.4,,,,,
21,24,30.5,14.6,1009.7,38,0,12.2,13.3,32.4,,,,,
22,24.7,32.5,16,1006.9,51,0,13.5,9.8,14.4,,,,,
23,26.6,32.3,18.5,1002.5,50,,11.3,12.8,21.7,,,,,
24,20.8,24.2,17.9,1013,55,0.25,10.8,8.5,14.4,,,,,
25,19.8,24.4,15.1,1013.4,50,0,14,8.1,10.7,,,,,
26,20.9,25.6,15.1,1010.1,49,0,18.3,11.3,18,,,,,
27,24.2,28.8,15.1,1007.6,61,0,12.2,8.1,18,,,,,
28,23.3,29.8,18,1003.5,74,2.03,8.7,5.4,10.7,,,,,
29,26.8,33.3,17.8,1002.1,53,0,14.3,6.7,10.7,,,,,
30,27.5,32.5,21.5,1000.3,61,0,11.3,9.1,14.4,,,,,
31,24.3,29.4,18,1003.1,59,0,15.9,12.8,18,,,,,
