Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.9,22.4,1007.4,64,0,14.3,4.1,10.7,,,,,
2,26.7,33.1,20.6,1010.6,68,0,10,4.6,10.7,,,,,
3,27.6,32.3,20.6,1008.8,64,0,11.6,7.8,14.4,,,,,
4,24.9,29.9,20.5,1005,71,9.91,11.1,3.5,7.2,,,,,
5,20.6,23.6,18.4,1005.7,86,9.4,10.1,3.5,7.2,,,,,
6,24.7,28.9,18.4,1007.2,70,0,11.9,6.7,10.7,,,,,
7,25.8,30.7,19.9,1007.4,70,0,11.4,5.7,14.4,,,,,
8,25.5,30.5,21.3,1004.1,79,16,6.9,7.2,14.4,,,,,
9,24.3,30.2,19.5,1003.5,77,13.97,7.4,5.7,14.4,,,,,
10,24.9,29.5,19.5,1006.8,73,0,13,4.1,7.2,,,,,
11,27.6,30.9,21.4,1003.3,72,0,11.6,5.7,14.4,,,,,
12,25.3,30.4,20.9,998.8,88,4.06,4.3,6.7,10.7,,,,,
13,27.9,32.1,20.5,1004.1,61,0,15.1,3.5,10.7,,,,,
14,21.6,26.3,19.3,1008.8,83,9.91,8.2,9.3,18,,,,,
15,21.4,24.9,18.8,1011.3,91,11.94,5.6,1.5,7.2,,,,,
16,22.8,27,18.6,1009,87,0,5.1,2.6,7.2,,,,,
17,24.8,28.7,20.5,1007,82,0,6.1,0.6,3.5,,,,,
18,24.9,27.6,20.3,1006.6,81,0,8.4,4.3,7.2,,,,,
19,21.7,26.4,17.4,1006.2,82,13.21,12.1,12.4,28.7,,,,,
20,21.1,25.2,17.3,1006.1,78,1.02,12.6,6.1,14.4,,,,,
21,24.4,29.5,17.1,1004.9,58,0,16.1,4.1,10.7,,,,,
22,24.9,30.1,19.1,1009.5,66,0,17.4,4.1,10.7,,,,,
23,23.6,28.3,19.2,1009.8,76,10.92,8.7,3.1,7.2,,,,,
24,24.1,31.9,18.7,1009.6,71,0,11.3,5.2,10.7,,,,,
25,25.2,31.2,17.7,1010.6,67,0,10,5.2,14.4,,,,,
26,25.8,31.6,19.7,1008.3,65,0,12.9,5.7,10.7,,,,,
27,25.6,31.6,19.9,1007.4,62,0,11.3,4.1,10.7,,,,,
28,25.9,31.4,19.7,1004.4,66,0,10.6,8.1,14.4,,,,,
29,25.2,31.6,20.1,1003,69,0,9.8,8.1,18,,,,,
30,26.2,32.3,20.4,1003.7,69,0,10.9,3.5,10.7,,,,,
31,26.2,32.6,19.7,1005.4,70,3.05,8.2,7.2,10.7,,,,,
