Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.4,18,1002.8,57,0,13.5,6.7,10.7,,,,,
2,29.2,39.1,19.4,1000.9,36,0,13.4,8.1,14.4,,,,,
3,26.2,36.3,19,1005.7,46,0,18.3,6.7,10.7,,,,,
4,24.3,29.9,18.5,1011.5,40,0,20.4,7.2,10.7,,,,,
5,26.7,31.9,18.5,1011,37,0,13.8,7.2,14.4,,,,,
6,26.1,33.3,18.5,1010.8,39,0,14.6,8.1,18,,,,,
7,27.3,33.5,18.3,1009.5,42,0,16.4,8.7,14.4,,,,,
8,29.1,35.4,21.7,1006.2,33,0,14.6,9.3,14.4,,,,,
9,27.6,34.2,20.7,1004.5,39,0,13.4,9.8,18,,,,,
10,28.4,34.9,20.7,1005.6,38,0,12.9,6.1,10.7,,,,,
11,25.1,31.3,19.1,1009.6,57,0,11.1,11.9,14.4,,,,,
12,22.9,28.1,18.8,1012.7,56,1.02,10.8,10.7,14.4,,,,,
13,22.4,26.5,18.6,1012.7,63,0,11.7,10.2,14.4,,,,,
14,19.2,20.7,18.4,1009,87,4.32,7.2,4.6,14.4,,,,,
15,22.9,28.2,18.2,1001.7,71,0,9.2,7.2,10.7,,,,,
16,25.7,31.7,18.6,1001.2,55,5.08,11.9,6.7,10.7,,,,,
17,28.4,34.2,20,1001.3,37,0,12.9,6.7,7.2,,,,,
18,29.6,38.4,21.3,1003.4,36,0,17.4,14.8,28.7,,,,,
19,25,29.4,19.6,1007,50,0,14.6,13.9,21.7,,,,,
20,23.2,26.8,19.3,1004.8,72,0,10.5,13.9,18,,,,,
21,25.4,31,19.6,1003.4,63,0,10.8,10.2,14.4,,,,,
22,24.2,28.8,19.9,1004.3,73,0,9.7,9.3,18,,,,,
23,27,33.6,21.3,1003.6,60,0,12.1,7.2,14.4,,,,,
24,25.5,29,22.2,1003.7,68,0.51,11.7,7.2,10.7,,,,,
25,28.6,32.7,20.9,1001.6,62,0,10.3,7.2,14.4,,,,,
26,26.4,31.5,23.1,997,82,59.94,6.4,5.7,7.2,,,,,
27,25.2,29.3,22.1,992.7,80,0,24.3,10.2,21.7,,,,,
28,28.7,34.6,21.9,994.6,50,0,18,9.3,28.7,,,,,
29,29.5,36.1,21.5,998.9,39,0,22.4,9.3,14.4,,,,,
30,29.9,35.3,23,1004.6,42,0,18.3,8.1,14.4,,,,,
