Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,-3.9,1029,62,0,6.1,0.6,3.5,,,,,
2,2.2,5,-1.1,1025,61,0,4.8,6.7,10.7,,,,,
3,2.9,9.3,-1.8,1024.7,47,0,15.6,5.2,14.4,,,,,
4,2.9,8.9,-3.6,1017.2,53,0,11.1,7.2,18,,,,,
5,3.9,9.8,-0.5,1022.4,39,0,10.8,7.8,14.4,,,,,
6,2.2,6.9,-4.2,1035.7,36,0,19.3,7.8,14.4,,,,,
7,0.3,6.1,-4.9,1036,48,0,18,5.7,10.7,,,,,
8,1.1,5.8,-5.7,1031.8,60,0,7.9,5.2,14.4,,,,,
9,4,11,-2,1024.4,36,0,12.6,9.3,14.4,,,,,
10,3.2,10.2,-1.8,1021.3,41,0,8.4,7.2,14.4,,,,,
11,2.1,5.8,-2.6,1020.2,57,0,6.3,5.2,10.7,,,,,
12,3.8,6.4,0.9,1024.6,68,0,5,9.6,14.4,,,,,
13,3.2,4.5,2,1026.1,73,0,7.7,8.1,21.7,,,,,
14,0.5,4,-4,1033.7,34,0,15.9,10.2,25.2,,,,,
15,-1.2,4.3,-6.2,1032.8,48,0,7.9,2.6,7.2,,,,,
16,-0.7,1.5,-4.9,1031,72,0,6.4,4.3,10.7,,,,,
17,-2.3,-0.6,-4.3,1028.4,94,1.02,3.1,2.6,7.2,,,,,
18,-3,2.3,-7.3,1032.5,53,0,15.6,6.1,10.7,,,,,
19,-3.8,0.3,-8.4,1033.9,48,0,13.4,6.1,10.7,,,,,
20,-4.8,-1.4,-7.8,1028.4,68,0,7.4,3.1,7.2,,,,,
21,-3.4,2.4,-7.5,1035.1,46,0,10.3,6.7,10.7,,,,,
22,-2.4,3,-7.8,1025.9,62,0,8,4.1,7.2,,,,,
23,-2.1,1.5,-5.4,1020.4,70,0,4.5,3.5,10.7,,,,,
24,-0.9,6.1,-6.1,1027.2,64,0,3.9,5.2,14.4,,,,,
25,-5,-1.3,-8,1037.2,32,0,13.4,4.1,7.2,,,,,
26,-6.2,-3.5,-8.8,1035.7,53,1.02,8.2,8.1,10.7,,,,,
27,-8.6,-5.6,-14.1,1033.4,85,0,6.6,3.5,10.7,,,,,
28,-8.3,-5.7,-14.4,1028.9,86,0,3.9,6.7,14.4,,,,,
29,-7.6,-5.8,-9,1021.2,82,0,3.7,7.2,10.7,,,,,
30,-7.9,-5.4,-11.9,1022.4,84,0,2.6,1.9,7.2,,,,,
31,-5.8,-2.1,-13.7,1034.8,64,0,5.6,1.9,10.7,,,,,
