Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,1.2,-9.5,1026.3,44,0,13.7,10.2,18,,,,,
2,-5.2,-2.5,-9.8,1020.8,61,0,8,5.2,7.2,,,,,
3,-6.9,2,-13.9,1031.1,14,0,10,15.4,28.7,86.3,,,,
4,-8.6,-2.8,-14.3,1034.1,19,0,18.8,5.9,10.7,,,,,
5,-4.6,2.7,-13,1026,32,0,11.3,3.5,14.4,,,,,
6,-2.7,4.4,-9.8,1018.2,37,0,11.3,4.6,7.2,,,,,
7,-1.9,1.7,-9,1026.7,24,0,19.8,11.9,25.2,,,,,
8,-2.2,4.1,-9.7,1028.4,32,0,10,4.8,7.2,,,,,
9,-4.7,0.2,-8.8,1034.8,37,0,10.5,4.6,7.2,,,,,
10,-5.1,0.8,-10.2,1033.4,36,0,10.3,5.2,7.2,,,,,
11,-5.1,-1.2,-9.4,1030.1,47,0,8.7,8.1,14.4,,,,,
12,-2.6,3.8,-7.5,1033,31,0,14.5,10.2,21.7,,,,,
13,-1.7,6.2,-8.5,1028.6,25,0,9.5,7.8,18,,,,,
14,-1.6,5.8,-8.4,1021.2,47,0,7.9,3.1,10.7,,,,,
15,-3.3,5,-6,1016.9,70,0,7.7,1.1,3.5,,,,,
16,1.8,9.1,-6.4,1018.6,42,0,7.1,4.6,7.2,,,,,
17,-0.2,5.4,-4,1023.9,55,0,9.7,9.3,14.4,,,,,
18,0.2,6.2,-5.3,1024.4,56,0,9.7,3.1,7.2,,,,,
19,-3.8,3,-15.4,1024.8,75,0,7.9,7.8,14.4,,,,,
20,-4.3,-1.9,-6.7,1035.8,80,0.51,6.8,3,7.2,,,,,
21,-2.6,1.4,-6.9,1036.2,54,0,9.2,4.1,7.2,,,,,
22,-0.9,7,-9,1025,28,0,14.6,4.1,7.2,,,,,
23,-0.7,6.6,-8.1,1025.4,30,0,10,5.7,10.7,,,,,
24,0.2,6.4,-6.5,1030.4,21,0,8.4,3.5,7.2,,,,,
25,-3.2,1.2,-8,1033,48,0,12.7,6.7,14.4,,,,,
26,-2,3,-8.5,1030.4,55,0,15.6,3.5,7.2,,,,,
27,-0.1,7.9,-7.3,1023.2,36,0,10.8,9.8,18,,,,,
28,-0.1,6,-6.7,1021.3,49,0,9.2,9.8,14.4,,,,,
29,-0.9,3.8,-4.5,1020.7,69,0,7.4,4.1,7.2,,,,,
30,-3.7,0.9,-7.3,1029.8,60,0,12.6,5.7,7.2,,,,,
31,-3,2.8,-7.9,1027.5,55,0,8.7,4.1,7.2,,,,,
