Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.7,1.8,,81,0,,11.9,28.7,,,,,
2,5.1,9.1,1.3,,77,0,,5.2,10.7,,,,,
3,9.4,14.7,4.5,,64,0,,6.5,14.4,,,,,
4,10.5,17.2,7.9,,66,0,,4.8,14.4,,,,,
5,1.7,7.6,-0.1,,83,0,,7.8,18,,,,,
6,4.7,9.8,0.2,,69,0,,6.5,18,,,,,
7,3.4,6.6,0.3,,85,0,,6.7,14.4,,,,,
8,2.7,5.1,-0.2,,81,0,,7.4,18,,,,,
9,3.7,6.5,0.9,,85,0,,4.1,10.7,,,,,
10,3.7,4.9,1.9,,91,0,,4.3,7.2,,,,,
11,4.8,6.9,3.4,,90,0,,5,10.7,,,,,
12,6.1,8.3,4.3,,85,0,,5.2,10.7,,,,,
13,8.2,13.3,4,,70,0,,8,18,,,,,
14,10.4,15.5,5.9,,53,0,,9.1,25.2,,,,,
15,12.6,16.9,9.9,,60,0,,9.1,18,,,,,
16,11.7,15.2,9.7,,65,0,,9.3,21.7,,,,,
17,12.7,15.7,10.3,,64,0,,10.2,18,,,,,
18,13.2,18.9,4.1,,59,0,,9.3,21.7,,,,,
19,5.9,8.9,2.7,,79,0,,11.5,25.2,,,,,
20,8.4,12.2,4.4,,58,0,,11.5,25.2,,,,,
21,6.2,8.2,4.4,,77,0,,13.9,25.2,,,,,
22,6.2,9.8,4.3,,75,0,,12,25.2,,,,,
23,6.7,10.8,3.9,,71,0,,10.6,18,,,,,
24,8.3,11.4,5.5,,70,0,,5.9,18,,,,,
25,12,17,8.7,,69,0,,7.6,18,,,,,
26,10.8,13.9,8.1,,81,0,,6.5,14.4,,,,,
27,13.2,17.9,8.7,,68,0.51,,6.5,18,,,,,
28,17.3,21.4,11.5,,53,0,,8.1,21.7,,,,,
29,16.4,21.4,14,,50,0,,10.6,21.7,,,,,
30,10.5,14.8,7.2,,82,1.02,,7.8,14.4,,,,,
31,5.4,6.7,4.4,,91,0.51,,6.1,14.4,,,,,
