Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.1,9.6,,66,0.76,,7.6,14.4,,,,,
2,11,14.6,8,,71,0,,6.7,10.7,,,,,
3,10.6,15,8.2,,69,0,,8,21.7,,,,,
4,10.2,14.1,7.7,,58,0,,6.3,21.7,,,,,
5,9.6,13.2,7.1,,62,0,,6.7,18,,,,,
6,9.3,14.2,4.8,,57,0,,10.7,25.2,,,,,
7,9.4,14.1,5.2,,68,0,,7,14.4,,,,,
8,10.5,15.3,6.7,,69,0,,9.4,21.7,,,,,
9,9.3,13.4,7.3,,77,4.06,,8,21.7,,,,,
10,7.2,8.7,6,,88,7.11,,5.6,14.4,,,,,
11,7.7,10.8,5.5,,74,3.56,,5.4,14.4,,,,,
12,5.3,7.5,3.7,,80,2.54,,5.9,14.4,,,,,
13,6.2,10,1.9,,82,0.25,,5.2,14.4,,,,,
14,7.4,11.1,4.7,,75,0,,9.1,18,,,,,
15,9,13,5.1,,54,0,,9.6,18,,,,,
16,9.1,12.6,4,,65,,,8,14.4,,,,,
17,0.2,3.9,-2.8,,94,9.91,,7.2,14.4,,,,,
18,-1.4,0,-3.1,,96,1.02,,3.7,7.2,,,,,
19,1.9,5.2,-1.1,,96,0,,3.1,3.5,,,,,
20,1.2,3.3,-0.4,,96,0.51,,4.4,7.2,,,,,
21,2.5,6.5,-1.3,,88,0,,4.6,14.4,,,,,
22,5.2,8.5,1.9,,73,0,,5.9,14.4,,,,,
23,6.1,9.3,3.9,,72,0,,7.2,14.4,,,,,
24,6.2,9.4,3.1,,63,0,,7.2,14.4,,,,,
25,6.4,10.7,4.6,,68,0,,7.2,21.7,,,,,
26,6.4,9.8,4,,73,0,,7,14.4,,,,,
27,5.6,6.5,4.4,,82,3.05,,5.7,10.7,,,,,
28,6.4,10,4.8,,73,0,,5.7,14.4,,,,,
29,2.1,5.2,-0.8,,87,2.03,,9.8,25.2,,,,,
30,-0.6,1.7,-2.5,,59,0.51,,13,21.7,,,,,
