Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.7,-5.6,,53,0.51,,10.4,28.7,,,,,
2,-4.5,-0.9,-10.4,,71,4.06,,17.2,32.4,,,,,
3,-9.6,-7.7,-11,,77,3.81,,10.2,21.7,,,,,
4,-3.6,0.4,-9.5,,36,0,,7.4,18,,,,,
5,-0.2,1.6,-1.5,,29,0,,7.2,18,,,,,
6,-3.3,-1.5,-4.7,,66,4.06,,17.2,32.4,,,,,
7,2.3,4.5,-2.6,,30,0,,10.2,18,,,,,
8,4.1,7.6,1,,23,0,,10,21.7,,,,,
9,0.6,2.3,-0.8,,41,0,,7.4,14.4,,,,,
10,2.8,7.1,0.1,,31,0,,9.8,14.4,,,,,
11,-0.9,2.4,-3.7,,32,0,,8.9,14.4,,,,,
12,-1.3,0.8,-2.9,,38,0,,7.4,14.4,,,,,
13,-6,-3.3,-9.8,,69,0.51,,7.2,14.4,,,,,
14,-6.9,-3.9,-10.2,,28,0,,7,10.7,,,,,
15,-2.8,0.7,-8.3,,16,0,,5.4,14.4,,,,,
16,-1,1.6,-4,,19,0,,11.3,18,,,,,
17,-1.9,0.4,-3.7,,26,0,,7.8,14.4,,,,,
18,-4.2,-0.8,-10.3,,37,0,,8.1,14.4,,,,,
19,-11,-8.6,-12.4,,71,6.1,,9.4,21.7,,,,,
20,-5.2,-2.2,-11.8,,80,12.45,,19.3,35.9,,,,,
21,-6.3,-3,-10.8,,82,18.03,,30,43.2,,,,,
22,-11.8,-10.3,-13.7,,80,8.13,,6.9,28.7,,,,,
23,-12,-9.1,-15,,66,4.06,,0.9,7.2,,,,,
24,-15.5,-13.1,-17.5,,78,1.02,,3.3,14.4,,,,,
25,-17.8,-15.2,-18.9,,77,4.06,,5.6,14.4,,,,,
26,-19.2,-17,-20.3,,79,0,,2,10.7,,,,,
27,-17.9,-13.2,-20.5,,75,5.59,,0.9,3.5,,,,,
28,-18.1,-14.6,-21.5,,64,2.03,,1.5,7.2,,,,,
29,-18.9,-14.1,-23.4,,69,0,,3.1,7.2,,,,,
30,-13.7,-10.1,-16.2,,44,3.05,,2.4,7.2,,,,,
31,-10,-5.6,-13.9,,56,0.51,,4.8,21.7,,,,,
