Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1.4,-6.7,,47,0,,5.7,7.2,,,,,
2,-0.8,5.2,-6.1,,41,0,,9.3,21.7,,,,,
3,-0.8,4.3,-5,,39,0,,7,14.4,,,,,
4,-0.2,5.3,-4.3,,36,0,,5.2,10.7,,,,,
5,-0.4,3.9,-4.3,,42,0,,8.1,14.4,,,,,
6,1.9,6.6,-2,,44,0,,7,14.4,,,,,
7,1.6,4.8,-0.5,,54,0,,9.4,18,,,,,
8,-0.9,2.7,-5.9,,70,0.51,,8.3,18,,,,,
9,-6.8,-4.6,-8,,89,16,,6.5,14.4,,,,,
10,-8.6,-6.9,-9.7,,88,2.29,,5.6,10.7,,,,,
11,-5.8,-1.4,-9.8,,86,0,,1.5,3.5,,,,,
12,0.1,5.1,-5.6,,72,0,,4.6,10.7,,,,,
13,-0.9,2.6,-3.3,,79,0,,4.1,10.7,,,,,
14,1.1,5.8,-2.9,,52,0,,5.7,10.7,,,,,
15,1.1,5.7,-2.3,,49,0,,11.1,18,,,,,
16,-0.7,3.3,-4.1,,58,0,,15.2,35.9,,,,,
17,-4.1,0.9,-7.2,,62,3.05,,8.3,18,,,,,
18,-2.3,1.1,-5.6,,80,0,,3.1,7.2,,,,,
19,-1.9,0.6,-3.9,,87,6.1,,3.5,7.2,,,,,
20,-4.4,-2.2,-5.5,,87,6.1,,5.7,10.7,,,,,
21,-5.6,-2.7,-7.9,,79,1.27,,7.4,18,,,,,
22,-3.5,1.9,-9.1,,34,0,,7.2,21.7,,,,,
23,0.3,4.9,-4,,45,0,,5.2,18,,,,,
24,1.6,4.5,-1.3,,63,0,,7,18,,,,,
25,-0.7,3,-3.1,,77,5.33,,10.7,25.2,,,,,
26,-0.3,3.7,-3.4,,62,5.08,,10.4,21.7,,,,,
27,3.1,8,0.3,,54,0.51,,7.8,14.4,,,,,
28,1.9,4,0,,68,1.78,,9.8,21.7,,,,,
29,4.2,6.5,2.2,,57,0,,10.2,21.7,,,,,
30,6.6,10.6,2.9,,53,0,,5.4,10.7,,,,,
