Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,28,,66,0,,8.1,9.4,,,,,
2,29.6,32,27,,70,0,,6.7,9.4,,,,,
3,29,32,26,,72,0,,3.5,7.6,,,,,
4,29.4,32,28,,70,0,,6.7,9.4,,,,,
5,29.2,33,27,,74,0,,7,11.1,35.2,,,,
6,29.2,32,28,,75,0,,6.1,11.1,,,,,
7,29.8,32,24,,73,0,,5,7.6,,,,,
8,28.9,33,27,,75,0,,7.2,14.8,33.5,,,,
9,29.8,33,28,,73,0,,8.7,11.1,,,,,
10,30.3,33,29,,73,0,,9.6,11.1,,,,,
11,29.1,31,27,,78,0,,10.4,35.2,,,,,
12,27.9,30,26,,83,0,,3.5,7.6,,,,,
13,28.4,32,26,,82,0,,4.1,9.4,,,,,
14,29.7,32,29,,73,0,,5,11.1,,,,,
15,28.6,32,26,,73,0,,3.3,7.6,,,,,
16,28.3,32,25,,75,0,,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,31,26,,80,0,,5.9,13,,,,,
24,28.3,32,25,,79,0,,8.7,20.6,,,,,
25,28.3,32,26,,80,0,,7.8,16.5,,,,,
26,29.2,33,28,,75,0,,7.4,9.4,,,,,
27,29.6,32,28,,76,0,,7.8,11.1,,,,,
28,29.8,32,29,,73,0,,6.7,9.4,,,,,
29,29.4,32,27,,77,0,,5.4,7.6,,,,,
30,29.9,32,28,,75,0,,6.1,9.4,,,,,
