Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-6,-18,1036.3,63,0.51,20,5.2,18,,,,,
2,-13.8,-9,-19,1041.1,60,0,20,3,14.4,,,,,
3,-9.5,-3,-13,1032.9,62,0,20,8.1,14.4,,,,,
4,-5.3,-1,-9,1022.9,67,0,20,17,25.2,,,,,
5,,,,,,,,,,,,,,
6,-1,1,-2,1037.5,86,1.02,15.9,0,,,,,,
7,-2.8,2,-4,1031.8,79,0,20,6.5,14.4,,,,,
8,0.8,2,0,1023.7,88,0,20,15.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,1.6,4,1,1014.4,83,0,8.9,13,32.4,,,,,
11,-2,3,-3,1024.7,75,1.02,17.5,18,32.4,,,,,
12,0.4,2,-2,1016.7,80,0,20,15.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.2,13,-2,1018.7,84,0,9.5,18.9,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.5,3,0,1018.4,92,5.08,12.1,1.9,7.2,,,,,
19,-0.2,5,-2,1024.6,75,2.03,13.5,5.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3,6,2,1017.1,88,1.02,14,10,18,,,,,
25,2.8,9,0,1028.3,67,0.51,20,8.3,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
