Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-3,-6,1026.2,89,0,20,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,-5.3,-2,-9,1020.9,,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,-6.3,-5,-12,1026.1,75,0,7.6,13.5,18,,,,,
6,-2.8,-2,-5,1030.5,80,1.02,20.8,4.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.5,-4,-9,1019.2,77,0,20,16.1,18,,,,,
12,-6.3,-2,-12,1027.2,59,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10.8,-8,-13,1035.6,65,0,20,18.7,25.2,,,,,
19,-10.8,-7,-13,1032,65,0,20,13.5,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-12.8,-12,-19,1039.7,56,0,15,20.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10.5,-10,-16,1025.7,68,9.91,15.4,4.4,10.7,,,,,
28,-13.8,-7,-19,1033.6,62,0,20,10.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
