Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6,-13,1020,74,0,32,2.2,10.7,,,,,
2,-9,-8,-11,1016,74,0.51,11.6,13,18,,,,,
3,-5.2,-2,-8,1018.8,75,0.51,17.2,10.7,21.7,,,,,
4,-5.3,-3,-8,1022.2,75,0,17.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.5,0,-7,1030.4,78,0,20,2.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.8,6,-5,1014.6,73,70.1,14,3.5,10.7,,,,,
11,0.3,2,-1,1015.9,81,2.54,12.6,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,-3.2,0,-6,1021.8,82,0.25,8.4,12.2,25.2,,,,,
14,-6,-3,-9,1027.6,73,0,15.9,15.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,-15.3,-11,-19,1036.5,52,0,17.5,0,,,,,,
17,-14.8,-12,-24,1037.1,,0,27.5,0,,,,,,
18,-12.5,-6,-23,1046,58,0,20,,,,,,,
19,-15.2,-10,-19,1036.4,63,0,20,0.9,3.5,,,,,
20,-14.5,-4,-21,1033.4,67,0,20,4.3,18,,,,,
21,-17.5,-15,-24,1048.6,57,0,20,5.4,10.7,,,,,
22,-17,-11,-19,1043.5,59,0,20,5.4,7.2,,,,,
23,-15.3,-8,-21,1037.6,56,0,24.9,8.3,25.2,,,,,
24,-15.8,-6,-20,1035.3,60,0,20,0,,,,,,
25,-12.3,-10,-19,1034.2,62,0,20,7.2,10.7,,,,,
26,-9.5,-6,-18,1029.8,55,0,20,8.1,18,,,,,
27,-10.3,-7,-16,1030.2,68,0,20,3,7.2,,,,,
28,-10,-7,-16,1026.5,74,2.03,5.5,0.9,3.5,,,,,
