Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1,-9,1028.3,93,7.37,2.9,1.5,7.2,,,,,
2,-16.6,-8,-21,1045.6,79,0,18.8,4.1,14.4,,,,,
3,-18.4,-7,-22,1047,61,0,14.8,0,,,,,,
4,-16.3,-13,-22,1038.6,78,0,20,3.5,21.7,,,,,
5,-14.3,-7,-20,1033,72,0,20,4.6,18,,,,,
6,-14.2,-9,-16,1028.7,88,0,33.3,3,14.4,,,,,
7,-13.8,-8,-18,1025.9,84,0,12.6,0,,,,,,
8,-10.5,-6,-20,1027.6,82,0,20,13.7,25.2,,,,,
9,-6.2,0,-9,1032.7,88,0,15.6,4.3,14.4,,,,,
10,-3,-1,-10,1035.5,78,0,22.5,0.9,7.2,,,,,
11,-5.1,-2,-6,1038.8,80,0,16.3,1.3,7.2,,,,,
12,-9.9,-5,-15,1043.2,86,0,17.5,11.7,18,,,,,
13,-14.7,-11,-19,1044.8,83,0.25,20,0,,,,,,
14,-5.2,-2,-6,1033.4,69,0,20,28.2,35.9,,,,,
15,-7.5,-2,-13,1026.1,71,0,13.4,11.5,35.9,,,,,
16,-9.4,-2,-15,1029.2,76,0,18.8,9.4,18,,,,,
17,-8.4,-5,-11,1030.6,75,0,18,16.1,25.2,,,,,
18,-10.8,-5,-14,1028.9,75,0,24.3,5.7,14.4,,,,,
19,-9.6,-5,-15,1027.9,71,0,14.8,13.5,25.2,,,,,
20,-9.4,-6,-12,1028.5,67,0,28.6,8.1,14.4,,,,,
21,-10.6,-7,-14,1028,77,0,27.5,3.5,14.4,,,,,
22,-8.6,-3,-15,1026.9,84,5.08,16.3,11.3,25.2,,,,,
23,-8.3,-2,-13,1036.2,81,0,9.2,10.7,32.4,,,,,
24,-9.7,-5,-13,1028.7,83,0,14.2,5,18,,,,,
25,-9,-5,-15,1024.6,83,1.02,11.7,19.3,32.4,,,,,
26,-20.4,-10,-24,1041.5,65,0.51,20,5.9,28.7,,,,,
27,-21.2,-16,-25,1043.5,70,0,17.2,0,,,,,,
28,-19.3,-8,-24,1039.6,62,0,24.3,2.6,7.2,,,,,
29,,,,,,,,,,,,,,
30,-16,-14,-21,1034.2,79,0,20,2.8,10.7,,,,,
31,-17.4,-15,-22,1033.4,73,0,20,2.2,10.7,,,,,
