Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,7.4,,71,0,10.1,,,,,,,
2,11.8,16,7,,69,0,10,,,,,,,
3,10,12,7.6,,80,0,9.7,,,,,,,
4,14.1,17,10.6,,88,0,6,,,,,,,
5,15.2,17,10.6,,70,0,10.8,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.2,17,12,,78,,10.6,,,,,,,
9,14,15,12.4,,82,0.51,10.8,,,,,,,
10,12.3,14,10.6,,95,,5.8,7.2,14.4,,,,,
11,10.8,13.2,9,,84,0,10.3,,,,,,,
12,6.6,8.6,4.6,,78,1.02,10.6,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.7,14,9.6,,72,,10.8,,,,,,,
18,8.1,10,5.8,,78,0,10.9,,,,,,,
19,12.3,14,8.6,,67,0.51,10.8,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.2,17,15.2,,79,0,10.5,,,,,,,
23,15.9,17,15,,80,0.51,10.8,,,,,,,
24,16.4,17,14,,81,0,10.9,,,,,,,
25,16.4,17,15,,77,2.03,9.8,,,,,,,
26,13.9,16,11,,84,,9.8,1.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
