Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,26,20,,55,0,13.8,,,,,,,
3,29.7,35.8,20,,46,0,10,9.1,18,,,,,
4,30.9,35,24,,40,0,10,7.2,18,,,,,
5,27.8,32,23,,44,0,10,,,,,,,
6,30.3,36.2,21,,39,0,10,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.8,39,28,,39,0,10.1,,,,,,,
10,33.4,37,26,,43,0,10,,,,,,,
11,32.9,37,26,,30,0,10,4.8,21.7,,,,,
12,24.1,26,21,,69,0,10.8,,,,,,,
13,27.7,31,20,,44,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,29,20,,57,0,10.3,7.2,14.4,,,,,
17,24.2,29,19,,63,0,10.1,4.4,10.7,,,,,
18,24.3,27,21,,64,0,10.8,,,,,,,
19,26.7,29,22,,60,0,10.8,,,,,,,
20,26.7,33,21,,55,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.5,25,21,,73,0,10.8,12.6,21.7,,,,,
24,26.1,32,20,,49,0,10.1,,,,,,,
25,29.5,35,21,,49,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,35.3,40,27.4,,29,0,10,,,,,,,
31,28.5,30.2,24,,53,0,10,,,,,,,
