Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,17,,56,0,10.8,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,22,21,,54,0,11.3,,,,,,,
5,,,,,,,,,,,,,,
6,18.7,20,16.4,,95,9.91,6.9,,,,,,,
7,21.6,23,18.4,,78,0,9,,,,,,,
8,20.6,21.2,20,,91,3.05,9.2,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.1,21.4,17,,65,0,10.8,,,,,,,
12,19.2,22,16,,85,,10.8,2.8,7.2,,,,,
13,18.8,23,14,,82,0,6.3,4.4,10.7,,,,,
14,20.7,23,17,,77,0,10.9,6.3,14.4,,,,,
15,19.2,21,16,,69,0,10.9,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.6,23,14,,50,0,10,,,,,,,
19,18.9,23,14,,42,0,10,,,,,,,
20,18.8,23.2,10,,55,0,10,2.2,7.2,,,,,
21,17.8,23.2,10,,63,0,10,1.9,3.5,,,,,
22,16.2,20.2,12,,82,0,5.6,0.4,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.3,22.4,18,,78,0,10.8,,,,,,,
26,18.1,22.2,14,,46,0,10,,,,,,,
27,15.3,21.4,10,,68,0,10,0.6,3.5,,,,,
28,17.7,22,13,,64,0,10,3.5,7.2,,,,,
29,16.8,18.4,14.8,,90,39.88,7.9,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
