Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.6,21,,54,0,10,7.2,18,,,,,
2,24.3,28,21,,67,0,10,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,25.2,27,21.2,,54,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,24.6,19,,57,0,10.9,,,,,,,
8,19.4,21,18,,70,,10.8,,,,,,,
9,19.4,20.4,18,,70,0,10.9,,,,,,,
10,,,,,,,,,,,,,,
11,21.1,23,18,,71,0,10.8,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.7,24.2,19,,59,0,9.8,,,,,,,
15,22.8,24.2,19,,49,0,10,,,,,,,
16,23.4,26,20,,47,0,10.5,,,,,,,
17,22.7,24.6,19,,46,0,10.5,,,,,,,
18,20.3,22,17,,55,0,10.9,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,29.2,19,,44,0,10.1,,,,,,,
22,25.6,28,20,,50,0,10,,,,,,,
23,24.9,28,19,,52,0,10,,,,,,,
24,22.5,26,19,,65,0,10,,,,,,,
25,23.2,27,16,,65,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,29,22.2,,61,0,10.1,5,18,,,,,
29,29.2,33,22,,45,0,10.3,5,18,,,,,
30,28.1,32,22,,55,0,10,,,,,,,
