Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.8,23,19,,38,0,10,,,,,,,
6,16.7,19,13,,58,0,10.3,,,,,,,
7,18.2,22,13,,52,0,10.5,,,,,,,
8,19.9,23.4,15,,45,0,10,,,,,,,
9,20.6,24.4,15,,41,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.3,24,12,,60,0,10.5,,,,,,,
13,17.3,20,14,,59,0,10.8,,,,,,,
14,17.8,20,15.8,,85,0,10.1,,,,,,,
15,18.9,20.6,17,,69,5.08,10.8,,,,,,,
16,16.9,18,15,,84,2.03,10.8,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.4,20.2,14,,78,0,10.8,,,,,,,
20,21.7,25.2,17,,67,0,10.8,,,,,,,
21,19.6,22.2,16,,75,0,10.9,,,,,,,
22,18.2,20,16,,81,0,10.8,,,,,,,
23,19.5,21,17.8,,71,0,10.8,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,29.2,16,,58,0,10.5,5.4,10.7,,,,,
27,26.6,31,20,,59,0,10.5,,,,,,,
28,25.9,29.2,21,,58,0,10,,,,,,,
29,21.1,23,18.6,,63,0,10.8,,,,,,,
30,18.8,20,16,,66,0,10.8,,,,,,,
