Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,10.6,,77,0,10.8,5.4,18,,,,,
2,14.2,16.2,10.6,,69,0,10.8,,,,,,,
3,13.1,14,11.6,,92,2.03,9.2,,,,,,,
4,12.3,16,8.6,,94,0,4.8,0.7,3.5,,,,,
5,13.6,14,12.6,,97,3.05,5.6,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.7,13.2,10,,96,,7.9,,,,,,,
9,10.2,13,5.8,,54,0,10,,,,,,,
10,12,15.2,6.8,,63,0,10.3,,,,,,,
11,12.8,16,8.6,,56,0,10.5,,,,,,,
12,12.8,15.4,9.2,,54,0,10.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.7,18.2,9.2,,50,0,10,,,,,,,
16,15.1,17.6,10.2,,60,0,10.1,6.3,14.4,,,,,
17,16.6,19,10,,72,0,10.1,8,14.4,,,,,
18,17.7,19.2,15,,77,0,10.3,,,,,,,
19,17.8,20,15,,87,0,8.7,10.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17,18.6,14.4,,71,0,10.8,,,,,,,
23,18.7,21.2,14.6,,70,0,10.6,,,,,,,
24,16,18,13.8,,64,7.87,10.8,,,,,,,
25,13.6,15,12,,70,,10.6,,,,,,,
26,15.6,17,13.4,,62,0,10.8,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.3,17.6,15,,82,2.03,10.8,,,,,,,
30,14.7,16,13,,57,0,10.8,,,,,,,
31,14.1,15.8,11,,63,0,10.8,,,,,,,
