Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,29,20,,61,0,10.3,14.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,35.4,39.8,28,,35,0,10.5,11.7,21.7,,,,,
6,31.8,36,25,,39,0,10,,,,,,,
7,30.1,34,23,,44,0,10.5,11.7,25.2,,,,,
8,26.2,30,22,,62,0,10,10.7,18,,,,,
9,26.5,29.2,21,,52,0,10.3,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.9,29,20,,51,0,10.5,,,,,,,
13,23.6,26,22,,67,0,10.6,,,,,,,
14,23.3,25,20,,55,0,10.6,,,,,,,
15,23.7,26,19,,48,0,10.3,,,,,,,
16,25.1,27.6,21.8,,62,0,10.8,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.1,28,20,,59,0,10.5,,,,,,,
20,24.1,26,21,,60,0,10.8,,,,,,,
21,24.1,26,21,,52,0,10.5,,,,,,,
22,22.8,24.6,20,,52,0,10.5,,,,,,,
23,27.4,31,21,,41,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,34.7,39,29,,26,0,10,,,,,,,
27,32.1,37.6,25,,42,0,10,5.4,7.2,,,,,
28,31.2,36,23,,45,0,10,7.2,14.4,,,,,
29,32.8,36,28,,38,0,10,9.8,18,,,,,
30,27.7,33,21,,60,0,10.1,7.2,18,,,,,
31,,,,,,,,,,,,,,
