Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.2,21,,62,0,10.8,9.1,18,,,,,
2,26.1,29,21,,57,0,10.1,,,,,,,
3,25.3,30.8,21,,62,0,10,8.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.1,27.2,20,,60,0,10.5,,,,,,,
7,23.7,25,20,,63,0,10.9,,,,,,,
8,23.8,26,19,,52,0,10.8,,,,,,,
9,24.8,28.4,19,,58,0,10.5,,,,,,,
10,27.1,33,18,,44,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,33,23,,54,0,10.5,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,23.2,27,22,,72,1.02,10.8,,,,,,,
16,24.6,28.4,20,,65,0,10.8,5.4,7.2,,,,,
17,23.2,25,20,,67,0,10.8,9.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.9,27,20,,62,0,10.6,,,,,,,
21,22.4,26,18,,64,0,10.8,,,,,,,
22,22.3,25,18,,68,0,10.5,,,,,,,
23,21.2,23,18,,78,0,10.8,,,,,,,
24,22.2,26.2,17,,71,0,9,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,23.4,18,,56,0,10.8,,,,,,,
28,22.5,25.4,17,,59,0,10.8,7.2,18,,,,,
29,22.1,25.8,16,,67,0,10.8,,,,,,,
30,21.6,24,18,,52,0,10.5,,,,,,,
