Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.9,6.3,1021.7,75,0,48,15.2,33.5,,,,,
2,7.3,9.6,5.8,1019,84,0,37.3,15.4,31.3,,,,,
3,5.3,9.6,2.4,1019.9,91,0,14.3,10.7,20.6,,,,,
4,5.8,9.1,2.4,1012.8,88,0,23.2,11.1,18.3,,,,,
5,4.7,9.1,2.4,1011.6,87,0,17.2,16.3,27.8,,,,,
6,4.8,6.3,3,1007.8,94,0,8.7,17.2,25.9,,,,,
7,4.7,5.8,3.5,1011.6,91,0,18.5,11.7,18.3,,,,,
8,5.3,8,3.5,1017.7,84,0,34,8.5,14.8,,,,,
9,6.6,9.6,4.6,1019,88,0,48,9.1,18.3,,,,,
10,5.4,8,4.1,1020.2,91,0,27.5,17.4,29.4,,,,,
11,4.3,6.9,2.4,1019.4,95,,17.4,10.4,20.6,,,,,
12,4.6,6.9,2.4,1019.7,94,0,4.8,10.4,20.6,,,,,
13,4.6,6.9,1.9,1018.9,88,0,26.2,13.5,25.9,,,,,
14,5.1,6.3,4.1,1021.4,92,0,25.3,12,22.2,,,,,
15,5.2,8.5,2.4,1021.2,88,0,31.1,13.5,31.3,,,,,
16,5.8,6.9,4.6,1026,89,,39.6,11.5,24.1,,,,,
17,5.9,8,4.6,1026.8,91,,36,5.4,18.3,,,,,
18,5.3,6.9,4.1,1027,91,,26.6,11.7,18.3,,,,,
19,5.1,5.8,4.6,1024.9,90,,28,8.1,13,,,,,
20,5.6,7.4,4.1,1020.5,88,,28.6,10.7,16.5,,,,,
21,5.3,7.4,4.1,1022.4,89,0,30.6,9.8,18.3,,,,,
22,5.8,6.9,4.6,1022.2,87,0,42.3,8.5,16.5,,,,,
23,5.6,6.9,3.5,1021.1,81,0,48,10.7,24.1,,,,,
24,6.1,8.5,4.1,1019.3,77,0,47,8.5,20.6,,,,,
25,4.7,5.8,3.5,1019.2,96,0,16.3,12,18.3,,,,,
26,4.9,8,1.9,1020.5,90,0,21.1,12,25.9,,,,,
27,5.7,8.5,4.1,1018.2,85,0,44.7,11.3,18.3,,,,,
28,4.8,6.9,3.5,1017.7,88,0,34.9,13,20.6,,,,,
29,4.7,5.8,3.5,1019.3,81,,46,10.9,27.8,,,,,
30,3.3,4.6,1.3,1018.9,80,,43,11.3,20.6,,,,,
31,3.2,4.6,1.9,1017.3,85,,38.9,10.9,18.3,,,,,
