Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.2,2.4,1017.5,89,,24.5,21.9,29.4,,,,,
2,3,4.1,1.9,1018.4,85,,31.5,10.9,24.1,,,,,
3,3.2,3.5,2.4,1016.3,68,0,48,17.6,25.9,,,,,
4,3.4,4.6,1.9,1011.3,70,0,48,20.6,29.4,,,,,
5,4.6,5.8,3.5,1001.2,82,,44.7,18.9,29.4,,,,,
6,5.6,8,4.6,1000.6,89,,40.9,15.9,29.4,,,,,
7,4.1,5.2,3,1004.2,95,0,25.6,13.1,20.6,,,,,
8,3.7,4.6,3,1010.2,89,,24.9,16.1,27.8,,,,,
9,4.3,5.2,3,1008.6,89,,34,9.6,16.5,,,,,
10,5.2,7.4,3.5,1003.6,88,0,48,17,27.8,,,,,
11,5.6,6.3,4.6,1000.3,89,,24.5,27.6,57.2,,,,,
12,3.8,4.6,3,1009.7,88,,28.8,20.9,42.4,,,,,
13,3.9,5.2,3.5,1007.5,90,,35.4,11.3,22.2,,,,,
14,4.2,5.8,3.5,1005.3,85,,47.3,8.7,14.8,,,,,
15,4.2,5.2,3.5,1005.9,94,,38.3,11.3,24.1,,,,,
16,4.4,5.8,3,995.8,86,,43.6,16.1,29.4,,,,,
17,3.9,5.2,3,997,87,,21.9,18.7,38.9,,,,,
18,2.9,4.6,1.9,999.6,79,,37.8,23.2,38.9,,,,,
19,2.6,4.6,0.8,999.8,88,,20.8,25.9,37,,,,,
20,3.4,5.8,2.4,1005.4,94,,13,19.1,37,,,,,
21,4.1,6.9,1.9,1004.2,93,,12.2,35.2,64.8,,,,,
22,1.6,3,0.2,1013.2,73,,32.8,35,57.2,,,,,
23,1.1,3,-0.4,1021.5,68,,44.9,26.3,44.3,,,,,
24,0.2,2.4,-0.9,1014,64,0,48,36.7,53.5,,,,,
25,1.8,3,0.2,1014,83,,28,27.4,50,,,,,
26,-0.2,1.3,-2,1022,73,,37.7,18,40.7,,,,,
27,-1.1,-0.4,-2.6,1015.5,65,0,47.3,28.5,55.4,,,,,
28,-1.4,-0.9,-2,993.3,64,0,47.6,17.6,53.5,,,,,
29,-0.4,0.8,-1.5,1004,80,,26.4,18.5,37,,,,,
30,-1.2,0.2,-2,1009.7,81,,37.5,15.6,27.8,,,,,
