Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-12,-19.8,1022.6,73,,116.8,15.6,29.4,,,,,
2,-14.5,-12,-17,1013.7,74,,141.5,15.4,27.8,,,,,
3,-14.6,-12,-17.6,1004.5,80,,43.5,43.5,64.8,,,,,
4,-19,-18.1,-20.9,1019.8,73,,93.8,30,53.5,,,,,
5,-10.7,-4.2,-18.1,1014,71,,77.2,34.3,48.2,,,,,
6,-6.2,-4.2,-8.7,1002.4,77,0,153.7,28.3,61.1,,,,,
7,-8.4,-4.2,-14.2,1006.5,76,,115.1,21.5,42.4,,,,,
8,-14.8,-12,-17,1011.5,75,,26.6,23.5,40.7,,,,,
9,-15.8,-12,-19.8,1022.3,62,,147.7,9.3,18.3,,,,,
10,-11.9,-10.3,-13.1,1013.1,58,,141.8,18.9,31.3,,,,,
11,-14.4,-12,-18.7,1007.2,80,,44.7,23.3,38.9,,,,,
12,-18,-15.3,-20.3,1013.8,76,0,148.1,13.7,20.6,,,,,
13,-18,-13.7,-21.4,1018.9,69,0,160,14.1,24.1,,,,,
14,-14,-11.5,-17.6,1019,72,,147.6,16.3,22.2,,,,,
15,-10.1,-5.3,-12,1011.7,67,0,160,34.1,79.5,,,,,
16,-7.2,-3.7,-9.8,993.1,79,0,112,25.4,66.5,,,,,
17,-11.6,-8.7,-13.1,1007,79,,56.6,20.4,33.5,,,,,
18,-12.7,-9.8,-15.3,1010.7,78,,47.2,13.7,27.8,,,,,
19,-10.4,-5.9,-13.7,1004.7,82,,55,12.2,25.9,,,,,
20,-10.6,-9.2,-13.1,1003.6,78,,135,20.6,31.3,,,,,
21,-12.4,-10.9,-13.7,1006.8,75,,160,18,24.1,,,,,
22,-11.8,-8.7,-13.7,1007.5,78,,60.7,20.2,29.4,,,,,
23,-9.8,-7.6,-12.6,1005,67,,141.9,18.5,31.3,,,,,
24,-3.4,1.9,-9.2,994.2,79,0,160,20.4,37,,,,,
25,-3.3,-0.9,-6.5,999.1,78,,147.4,17,29.4,,,,,
26,-4.6,-0.9,-8.7,1006.1,63,,154,17.6,35.2,,,,,
27,-2.8,0.8,-4.8,1008.7,73,,147.9,12.8,24.1,,,,,
28,-1.4,0.8,-3.7,998.3,81,0,160,14.4,31.3,,,,,
29,-1.6,1.3,-4.2,995.3,94,,59.1,10.9,31.3,,,,,
30,-5.3,-3.7,-6.5,998.6,83,,104,18,31.3,,,,,
