Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-5.3,-6.5,998.4,78,,31.4,15.4,25.9,,,,,
2,-5,-3.7,-7,997.7,68,,31.7,17.4,27.8,,,,,
3,-4.2,-3.7,-4.8,1001,70,,21.9,32.6,42.4,,,,,
4,-4.9,-3.7,-7,1008.2,71,,30.4,26.1,42.4,,,,,
5,-2.8,-0.9,-6.5,1011,90,,3.9,43.9,55.4,,,,,
6,-1.9,-1.5,-2.6,1011.5,89,,15.3,15.7,33.5,,,,,
7,-3.7,-1.5,-5.9,1008.4,80,,17.1,18.7,31.3,,,,,
8,-4.8,-3.7,-7,1009.2,82,,11.1,36.5,61.1,,,,,
9,-8.1,-6.5,-10.9,1015,80,,16.3,27.2,42.4,,,,,
10,-7.6,-4.2,-10.9,997.9,70,0,34.9,46.3,68.3,,,,,
11,-4,-3.1,-5.9,1004.2,69,,29.3,29.3,42.4,,,,,
12,-5.1,-3.7,-6.5,1028.7,79,,22,33.2,59.4,,,,,
13,-5.5,-2,-7.6,1029,73,0,45.1,42.2,64.8,,,,,
14,1.2,3,-1.5,1013.7,80,,26.2,35.7,64.8,,,,,
15,0.8,1.9,-0.9,1014,86,,24.9,25.9,38.9,,,,,
16,1.5,3.5,0.8,1006,99,,14,19.8,35.2,,,,,
17,-0.3,1.9,-2,1014.8,89,,23.7,18.7,33.5,,,,,
18,-2.7,-0.9,-4.2,1009.3,82,0,38.3,28.3,66.5,,,,,
19,-2.5,-1.5,-3.7,1001.8,79,,28.5,21.5,44.3,,,,,
20,-4.8,-3.7,-5.9,1012.9,76,,20.9,25.2,42.4,,,,,
21,-6.6,-5.3,-9.8,1017.7,80,,26.4,14.1,27.8,,,,,
22,-6.9,-5.9,-8.1,1012.8,82,,34,18.7,25.9,,,,,
23,-9.2,-7.6,-10.9,1009.5,86,0,31.1,14.4,20.6,,,,,
24,-8.8,-6.5,-10.9,1004.3,79,,32,19.3,37,,,,,
25,-10,-9.2,-10.9,996.8,77,,26.4,20.9,29.4,,,,,
26,-8.6,-7,-9.8,996.3,80,,15.8,22.6,38.9,,,,,
27,-9.8,-9.2,-10.9,997.4,75,,14.3,21.7,31.3,,,,,
28,-9.1,-7,-10.9,999.7,81,,31.1,13.3,24.1,,,,,
29,-8.3,-7,-11.5,1003.3,81,,31.7,25.4,44.3,,,,,
30,-8.8,-6.5,-10.3,1006.5,79,,31.4,26.3,44.3,,,,,
