Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5.3,-8.7,1003.9,80,,154,25.9,37,,,,,
2,-7.2,-3.7,-9.8,1010.6,73,,104.6,21.7,38.9,,,,,
3,-4.4,-2.6,-6.5,995.9,71,0,160,25.2,44.3,,,,,
4,-7.2,-5.3,-9.2,1014.9,74,,129.2,27.2,42.4,,,,,
5,-5.8,-3.7,-8.1,1020.5,70,,122,26.9,42.4,,,,,
6,-8.1,-4.8,-11.5,1022.3,73,,141.3,20.2,33.5,,,,,
7,-7.3,-5.3,-9.8,1028.7,71,,148.1,21.3,33.5,,,,,
8,-5.6,-2.6,-7,1024.9,62,,154,26.5,42.4,,,,,
9,-5.9,-3.1,-9.2,1016.2,66,0,160,10.4,20.6,,,,,
10,-4.5,-0.4,-8.1,1018.7,68,0,160,8,14.8,,,,,
11,-4.2,-0.9,-6.5,1018.3,81,,128.3,15.6,27.8,,,,,
12,-4,-2.6,-4.8,1016.1,82,,66.8,16.9,25.9,,,,,
13,-3.2,-0.4,-4.8,1015.5,69,,141.8,10.6,20.6,,,,,
14,-1.7,0.2,-4.2,1008.8,73,0,160,17.6,27.8,,,,,
15,0.1,1.9,-0.9,1005.2,78,0,160,13.3,27.8,,,,,
16,-1.8,-0.4,-3.1,1016.4,84,,104.6,19.3,33.5,,,,,
17,-2.6,-1.5,-3.1,1022.2,81,,49.7,22.4,42.4,,,,,
18,-2,-0.9,-2.6,1019.9,82,,86.3,20.6,27.8,,,,,
19,-1.7,1.3,-3.1,1017.2,73,,135.3,7.8,18.3,,,,,
20,-0.4,1.9,-2,1014.1,72,,135.3,16.7,25.9,,,,,
21,1.1,4.6,-0.9,1013.6,78,0,160,18.9,33.5,,,,,
22,-0.9,1.9,-2.6,1018.8,74,0,160,21.7,35.2,,,,,
23,-1.2,1.9,-3.1,1023,69,0,160,13.1,22.2,,,,,
24,1.9,7.4,-0.4,1015.6,85,0,160,20.4,25.9,,,,,
25,3,5.2,0.2,1020,87,0,160,13.1,29.4,,,,,
26,0.3,1.9,-1.5,1028.8,70,0,160,13.3,25.9,,,,,
27,1.7,5.2,-0.9,1029.3,78,0,160,8,14.8,,,,,
28,3.2,7.4,0.2,1024.1,82,0,160,11.3,24.1,,,,,
29,2.7,4.6,1.3,1024.5,90,,18.3,9.3,18.3,,,,,
30,2.3,3,0.2,1021.7,99,,4.5,12,24.1,,,,,
31,0,1.3,-0.9,1020,,,9.3,18.5,24.1,,,,,
