Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.4,-2,1006.7,66,0,48,22.8,38.9,,,,,
2,-0.6,2.4,-2,998.2,64,0,48,42.4,66.5,,,,,
3,-0.4,0.2,-1.5,1013.8,81,,29.8,21.5,31.3,,,,,
4,-2.9,-0.9,-4.2,1009.9,62,,43.9,25.6,35.2,,,,,
5,-1.7,0.2,-4.2,991.7,73,,31.9,31.5,46.5,,,,,
6,0.6,1.3,-0.9,984.2,96,,15.3,17.8,44.3,,,,,
7,-1.1,0.2,-3.7,989.1,75,,41.4,18.7,35.2,,,,,
8,-2.1,-0.4,-3.1,990.7,79,0,48,13.5,33.5,,,,,
9,-1.1,-0.4,-1.5,989.7,69,0,46.3,25.6,38.9,,,,,
10,-1.7,3,-2.6,987.9,71,0,46.3,18.9,27.8,,,,,
11,-2.4,-2,-3.7,984.3,67,,42.2,15,20.6,,,,,
12,-3.6,-3.1,-4.2,976.8,69,,40.4,20.4,33.5,,,,,
13,-2.3,-0.9,-3.1,989.7,77,,34.6,18.1,42.4,,,,,
14,-1.9,-0.9,-3.7,1003.1,69,,45.4,21.5,38.9,,,,,
15,-4.3,-3.1,-6.5,1010.2,77,0,47.6,27.6,61.1,,,,,
16,-2.7,-1.5,-3.7,997.4,62,0,41.4,32.2,72.2,,,,,
17,-2.2,-1.5,-3.1,1015,80,,30.3,11.9,20.6,,,,,
18,-2.4,-1.5,-3.7,1027.2,73,,40.7,18,27.8,,,,,
19,-3.6,-2.6,-5.9,1030.4,77,0,48,16.5,25.9,,,,,
20,-2.8,-0.9,-6.5,1029.2,69,0,48,13.3,24.1,,,,,
21,0.4,1.3,-0.9,1025.3,80,,28,15.4,24.1,,,,,
22,0.6,1.3,-0.4,1029.1,90,,30.6,18.3,31.3,,,,,
23,-2.1,-0.4,-3.1,1027.4,85,,40.1,18.9,33.5,,,,,
24,-1.7,-0.9,-3.1,1019,86,,31.9,18.5,31.3,,,,,
25,-2.1,-0.9,-3.1,1014.1,84,,15.8,15.9,24.1,,,,,
26,-3.9,-3.1,-5.9,1012.6,81,,22.7,13.1,18.3,,,,,
27,-5.8,-4.8,-6.5,1005.6,77,,23.8,16.9,35.2,,,,,
28,-5.6,-4.8,-6.5,1005.8,73,0,37.7,20.4,35.2,,,,,
29,-4.3,-3.1,-4.8,1008.7,74,,40.7,12.8,20.6,,,,,
30,-4.5,-2.6,-6.5,1008.3,71,0,43.9,18,22.2,,,,,
31,-4.9,-3.7,-5.9,1003.5,68,,41,20,29.4,,,,,
