Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-12.6,-14.2,1002.8,76,,160,33,42.4,,,,,
2,-13.1,-10.9,-14.2,1009,74,,108.8,32.8,55.4,,,,,
3,-12.2,-9.2,-13.7,1011.6,58,0,141.3,21.5,42.4,,,,,
4,-8.8,-7.6,-12,1005,59,0,153.9,30.2,42.4,,,,,
5,-8.3,-7.6,-10.9,1009.5,67,,146.8,28.9,42.4,,,,,
6,-8.5,-7,-10.3,1014.3,74,,128.3,18.1,48.2,,,,,
7,-9.7,-7.6,-12,1003.5,74,0,160,21.1,42.4,,,,,
8,-10.6,-8.1,-12.6,1010.6,75,,110.6,29.6,48.2,,,,,
9,-14.4,-12.6,-16.4,1008.3,75,,84,34.4,51.9,,,,,
10,-15.3,-14.2,-17,1009.9,74,,89.2,20.2,38.9,,,,,
11,-17.6,-14.8,-19.8,998.7,76,,121.5,33.5,96.5,,,,,
12,-21.2,-18.7,-23.1,1007.8,60,,19.2,32.4,68.3,,,,,
13,-17.2,-13.7,-19.8,992.6,67,,113.8,27.4,66.5,,,,,
14,-15.2,-13.7,-17,1008.3,71,,70.8,30.2,44.3,,,,,
15,-12.4,-6.5,-17,1010,67,0,160,49.1,83.2,,,,,
16,-4.9,-0.4,-14.2,975.4,82,,100.9,45.6,83.2,,,,,
17,-15,-13.7,-17.6,995.9,74,,64.9,22.6,37,,,,,
18,-16.1,-14.8,-17,1004.7,60,0,160,20.6,33.5,,,,,
19,-15.4,-12.6,-18.1,1002.8,57,0,160,20.7,29.4,,,,,
20,-10.3,-9.8,-11.5,995.9,68,0,160,45.6,59.4,,,,,
21,-11.3,-9.2,-12.6,993.9,65,,153.9,25,42.4,,,,,
22,-13.2,-11.5,-15.3,996.4,73,,147.7,22.2,37,,,,,
23,-16.6,-14.8,-18.1,1000.1,72,0,160,23.7,31.3,,,,,
24,-11.1,-7.6,-15.9,993.3,68,,140.5,35.4,51.9,,,,,
25,-12.2,-3.7,-17,983.3,74,,59.7,46.5,96.5,,,,,
26,-17.9,-16.4,-19.8,994,68,,45.1,35.9,55.4,,,,,
27,-16.8,-15.3,-18.1,1005.4,63,,134.9,23.9,42.4,,,,,
28,-14.8,-13.7,-16.4,1006.5,59,0,160,17.2,31.3,,,,,
