Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20.4,1013.5,91,33.78,6,10.4,14.4,,,,,
2,26.9,31.5,23.2,1010.7,86,0,5.5,5.4,7.2,,,,,
3,27.7,31.5,25,1008.8,85,0,9,7.2,10.7,,,,,
4,28.3,32.4,25.7,1008.1,83,0,10,6.7,7.2,,,,,
5,28.4,31.8,26,1007.1,85,0,10,5.4,10.7,,,,,
6,26.6,32.5,23.8,1008.5,90,2.03,12.6,3.1,7.2,,,,,
7,26.8,31.2,23.3,1008.7,85,36.58,5.3,8.1,10.7,,,,,
8,27.8,31.5,25.6,1009.2,80,0,6.6,7.2,7.2,,,,,
9,28.5,31,25.6,1009.1,76,0,7.1,4.6,10.7,,,,,
10,28.9,32.3,26.5,1009.6,74,0,5.8,4.6,7.2,,,,,
11,26.9,29.2,23.5,1011.5,83,7.11,4,6.1,10.7,,,,,
12,28.2,32.5,25.2,1010.5,81,0,6.9,4.1,7.2,,,,,
13,27.6,31.2,25,1009.0,83,0,13.7,10.4,21.7,,,,,
14,26.7,30,24.2,1006.5,90,0.76,10.3,9.4,14.4,,,,,
15,26.4,29.5,25.4,1005.7,93,39.88,10,8.1,10.7,,,,,
16,28.2,31.5,25.2,1004.6,85,0,10,10.4,18,,,,,
17,28.4,32,26.6,1004.3,83,0,15,9.1,14.4,,,,,
18,29.4,34,26.6,1002.3,81,0,10,8.5,14.4,,,,,
19,29.9,34.5,27.5,1001.3,80,0,10,2.8,7.2,,,,,
20,31,35.7,27.5,1001.6,73,0,10,7.2,10.7,,,,,
21,31.2,35,28.2,1001.3,78,0,13.7,4.4,14.4,,,,,
22,30.9,35.6,27.7,998.9,72,0,12.6,11.7,18,,,,,
23,31.4,36.6,28.5,996.7,72,0,10,7.2,7.2,,,,,
24,31.2,35.1,28.5,998.6,74,0,10,7.2,10.7,,,,,
25,29.4,34,26.8,1000.3,87,1.78,10.5,0.9,3.5,,,,,
26,28.4,32.4,26.3,1001.3,90,79.25,8.5,6.7,14.4,,,,,
27,26.9,32.5,24.4,1003.4,91,2.79,10,6.7,7.2,,,,,
28,26.3,29.5,23.5,1004.0,95,9.4,9.2,6.3,7.2,,,,,
29,28.7,33,25.5,1000.4,83,0,10,3.5,14.4,,,,,
30,29.8,33.7,27.2,1000.2,84,0,9.2,6.7,10.7,,,,,
