Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,27.6,1000.3,79,0,12.6,4.4,7.2,,,,,
2,30.6,33.6,28.3,1001.0,84,0,10,5.4,7.2,,,,,
3,31.9,36.4,29.4,999.9,79,0,13.7,4.4,7.2,,,,,
4,31,35.8,28.8,1000.6,81,0,10,6.7,10.7,,,,,
5,30.2,35.2,26.2,1000.5,77,0,10,8.5,18,,,,,
6,26,32,16.8,1003.6,94,2.29,10,7.6,10.7,,,,,
7,29.1,33,25.8,1006.0,81,0.76,11.3,5.4,7.2,,,,,
8,29.1,33,27.5,1005.8,80,0,13.4,5.9,10.7,,,,,
9,27.1,28.2,26,1005.1,90,8.38,9,8.1,14.4,,,,,
10,27.9,32.1,26.4,1004.0,80,0,10,12.6,18,,,,,
11,27,29.5,25.4,1003.9,84,0,15,9.4,18,,,,,
12,24.9,26.4,23.7,1006.8,94,5.84,10,5,7.2,,,,,
13,26.8,30.5,24.5,1006.8,89,0,11.4,6.1,10.7,,,,,
14,26.5,28.9,25.5,1006.6,89,0,10,8.1,10.7,,,,,
15,27.6,31.4,25.6,1007.2,89,1.52,11.3,6.7,14.4,,,,,
16,27.9,31.5,26,1005.8,91,0,10,8.1,10.7,,,,,
17,28.7,31.7,27,1002.3,87,0,10,13,35.9,,,,,
18,29.4,32.5,27.4,1000.1,82,0,10,9.1,14.4,,,,,
19,28.7,33.2,25.5,1000.7,82,0,10,6.3,10.7,,,,,
20,26.3,28.2,24.4,1003.5,91,17.27,11.3,9.4,18,,,,,
21,24.9,28.5,22.8,1007.1,95,77.72,7.7,6.7,10.7,,,,,
22,24.1,25.5,23.4,1007.9,98,196.6,10,7.6,14.4,,,,,
23,23.3,24.2,22.6,1008.4,99,105.16,8.2,1.5,10.7,,,,,
24,25.6,28.5,23.2,1006.4,91,3.05,10,5.9,10.7,,,,,
25,26.4,29,24.3,1004.4,85,0,10,6.1,7.2,,,,,
26,28.3,32.3,24,1003.8,79,0,9.2,7.6,14.4,,,,,
27,28.7,33,25.9,1004.4,82,0,15.3,1.3,7.2,,,,,
28,27.9,34,25.8,1004.6,86,1.02,9.2,9.4,14.4,,,,,
29,27.1,32,25.2,1005.7,88,0.25,9.2,4.4,10.7,,,,,
30,26,29.5,23.8,1006.6,93,0,10,8.3,14.4,,,,,
31,25.9,27.7,23.9,1007.5,94,42.16,10,4.4,10.7,,,,,
