Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,25.6,1007.3,93,0,10,12.2,14.4,,,,,
2,26.8,28.3,26,1007.2,93,0,8.5,12.6,21.7,,,,,
3,27.3,30.3,26,1008.5,90,0,9.2,9.8,14.4,,,,,
4,22.2,29,18.8,1012.1,92,12.19,8,6.1,10.7,,,,,
5,18.9,19.8,18.2,1014.8,90,0,9.2,9.1,10.7,,,,,
6,21.4,25,18.3,1013.5,91,1.27,6,3.1,7.2,,,,,
7,23.5,25.7,20.1,1009.4,90,0,3.7,4.4,7.2,,,,,
8,25.6,30.9,21.9,1006.9,86,0,6,7.6,10.7,,,,,
9,25.8,28.5,23.4,1006.9,92,0,6.3,7.2,14.4,,,,,
10,26.7,28.8,24.5,1006.1,94,0,9.2,6.7,10.7,,,,,
11,27.7,30.5,26,1004.3,92,16,10,8.3,14.4,,,,,
12,28.6,32.7,25.4,1001.5,87,0,9,5.4,7.2,,,,,
13,25.4,28.6,23.5,1005.9,96,20.57,12.9,5.7,10.7,,,,,
14,27.2,30,24.4,1007.8,89,1.02,9.2,7.2,10.7,,,,,
15,27.8,29.6,26.4,1008.2,91,0,10,10.7,14.4,,,,,
16,26.4,32,21.4,1009.5,82,0,13.7,8.5,14.4,,,,,
17,22,25.3,19.6,1011.6,90,1.27,10.8,8,10.7,,,,,
18,24.7,27.2,21.1,1007.5,92,0,6,5,10.7,,,,,
19,21.2,22.9,19.6,1006.2,91,36.58,9,12.2,21.7,,,,,
20,23.1,26.9,19.5,1004.4,87,0,9,7.6,14.4,,,,,
21,24.8,29.2,20.2,1003.4,80,4.83,10.3,8.1,14.4,,,,,
22,26.2,31,22.3,1004.9,84,0,10,3.1,7.2,,,,,
23,26.6,31.2,23.5,1007.3,81,0,10,4.1,7.2,,,,,
24,27.4,31.5,24.5,1008.2,83,0,6.3,4.1,14.4,,,,,
25,27.3,31.2,24,1008.7,85,0,9,4.1,7.2,,,,,
26,27.2,31.5,24.2,1008.1,89,0,9.2,6.7,10.7,,,,,
27,28.1,32.2,24.7,1008.4,85,0,10,10.4,21.7,,,,,
28,28.7,33.5,24.5,1006.5,84,0.51,13,6.7,10.7,,,,,
29,27.4,34.7,23.3,1005.4,85,0,12.9,10.7,18,,,,,
30,27.6,32.4,23,1006.5,87,66.55,10,9.1,14.4,,,,,
31,23.8,28.3,21,1010.6,97,42.67,5.5,7.6,14.4,,,,,
