Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.9,22.6,1015.3,73,0,9.2,9.1,21.7,,,,,
2,23.1,25.6,21.4,1018.2,47,0.51,10,12.2,21.7,,,,,
3,23.8,28.2,21,1016.6,70,0,6.9,5.9,10.7,,,,,
4,24.3,29,20,1015.3,59,0,7.7,7.2,10.7,,,,,
5,25.2,30,21.6,1015.9,61,0,4.8,8.5,14.4,,,,,
6,25.1,29.5,21.6,1015.7,62,0,4.8,8.1,10.7,,,,,
7,25.1,29,21,1014.0,64,0,9.5,6.3,7.2,,,,,
8,25.6,30.6,21.3,1013.4,61,0,9.5,7.2,10.7,,,,,
9,25.8,30.2,21.5,1014.4,64,0,7.7,6.7,10.7,,,,,
10,25.8,29.8,22.6,1015.6,70,0,5,5.4,7.2,,,,,
11,24.7,29.5,22,1017.0,74,0,8,7.6,10.7,,,,,
12,25.8,30.8,21.5,1016.3,70,0,5,6.3,7.2,,,,,
13,25.7,29.9,23,1016.4,79,0,9.5,5.9,7.2,,,,,
14,25.6,29.3,21.5,1017.8,78,1.78,5.1,6.1,10.7,,,,,
15,24.1,27.5,22,1017.5,85,1.02,5,4.1,7.2,,,,,
16,25.4,29.4,21.6,1015.3,83,0,5.1,6.1,10.7,,,,,
17,25.8,30.7,22.8,1014.1,82,0,7.2,3.1,7.2,,,,,
18,26.2,31.2,23.2,1013.2,77,0,5,7.2,14.4,,,,,
19,26.2,31.3,23,1012.6,76,0,5,4.1,10.7,,,,,
20,25.1,29.8,22.4,1014.3,72,0,5,7.6,10.7,,,,,
21,24.9,29.7,21.2,1017.0,66,0,5,9.1,14.4,,,,,
22,24.5,29.2,20.2,1018.0,66,0,5,8.1,10.7,,,,,
23,24.4,28.7,20.8,1018.0,68,0,6.9,8.1,14.4,,,,,
24,24.4,29.3,21.6,1018.6,80,0,5,6.7,10.7,,,,,
25,25.3,30,21.8,1017.6,69,0,4.8,7.8,10.7,,,,,
26,25,30.2,21,1019.1,61,0,5,8.5,14.4,,,,,
27,23.6,28,21.2,1018.6,64,0,5,5.4,10.7,,,,,
28,23.5,28,21,1017.3,82,0,5,5.9,10.7,,,,,
29,24.4,30,21.6,1016.2,82,0,5,8.5,14.4,,,,,
30,24.1,29.6,21.7,1015.4,81,0,5,10.4,18,,,,,
31,24.3,30.4,21.3,1015.2,80,0,8,6.3,10.7,,,,,
