Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20,17.1,1010.3,99,2.03,0.3,0.6,3.5,,,,,
2,19.5,24.5,16.4,1009.2,93,2.29,2.6,8.7,14.4,,,,,
3,12.4,15.9,9.6,1015.5,99,1.52,1.6,1.9,7.2,,,,,
4,10.3,11.8,9.1,1019.0,95,1.02,3.1,3.1,7.2,,,,,
5,10.3,12.4,9.2,1023.1,84,2.29,4.8,2.8,10.7,,,,,
6,9.6,10.8,8.9,1024.4,98,10.16,2.1,4.1,7.2,,,,,
7,9.4,10.3,8.8,1022.6,99,17.27,1.9,2.8,7.2,,,,,
8,11.3,16,9,1025.1,89,0.76,7.4,5.2,10.7,,,,,
9,13.3,19.1,8.5,1024.4,85,0,9.2,2.8,7.2,,,,,
10,15.3,21.7,10.5,1022.5,84,0,9.2,8.5,10.7,,,,,
11,17.5,21.6,12,1021.6,91,0,9.2,3.1,7.2,,,,,
12,18.6,23.9,16.3,1023.6,85,0,5.5,5.4,7.2,,,,,
13,19.1,24.7,14.8,1021.0,76,0,4,6.7,10.7,,,,,
14,17.9,26.3,11.1,1016.6,82,0,3.7,5,10.7,,,,,
15,19,25.4,15.1,1016.4,77,0,4,7.6,14.4,,,,,
16,18.9,24.8,14.8,1017.6,92,0,9.2,6.3,7.2,,,,,
17,18.8,25.4,15.2,1016.0,93,0,2.7,4.1,7.2,,,,,
18,18.7,22.5,16.1,1014.0,94,0,1.8,6.7,10.7,,,,,
19,18.4,20.7,16.2,1014.9,95,0,1.9,6.1,7.2,,,,,
20,19.9,24.5,16.9,1015.3,91,0,6.1,7.6,10.7,,,,,
21,20.1,24.7,17.3,1014.0,92,0,4,4.1,7.2,,,,,
22,20.3,23.5,18.2,1014.7,91,0,4,5.9,10.7,,,,,
23,21.1,25.3,18.8,1014.0,88,0,3.7,7.2,7.2,,,,,
24,21.2,25,18.8,1013.9,89,0,6.3,7.2,10.7,,,,,
25,18.4,21,17.8,1014.7,96,0.51,2.3,2.8,3.5,,,,,
26,17.9,19.2,17.3,1014.9,99,1.02,1.6,3.5,7.2,,,,,
27,20.2,21.5,18,1013.0,98,2.29,1.1,7.2,7.2,,,,,
28,20.8,22.1,18.5,1010.1,98,0,3.5,8.5,14.4,,,,,
29,21.4,23.6,20,1007.3,98,0,3.4,8.5,14.4,,,,,
