Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.5,17.7,1019.3,68,0,5,6.7,10.7,,,,,
2,21.8,27.5,18,1018.9,76,0,5,5,7.2,,,,,
3,22.3,26.9,18.8,1015.7,72,0,5,9.4,18,,,,,
4,21.2,25,13.8,1018.0,54,0,6.9,10.2,14.4,,,,,
5,19.4,24.7,16.4,1019.8,56,0,5,7.2,10.7,,,,,
6,19.1,24,15,1023.7,69,0,6,8.5,14.4,,,,,
7,19,23.5,15,1025.2,50,0,8,9.1,10.7,,,,,
8,17.6,23.5,13.8,1021.5,51,0,5,5,7.2,,,,,
9,18.3,23.4,14.3,1021.1,60,0,5,9.1,14.4,,,,,
10,18.6,24,13.9,1021.9,65,0,4.8,4.6,10.7,,,,,
11,19.5,25.6,15.3,1022.3,67,0,4.8,7.2,10.7,,,,,
12,19.7,25.7,15.6,1023.2,60,0,5,3.1,7.2,,,,,
13,18.9,25,15.6,1019.6,59,0,7.2,5.4,7.2,,,,,
14,18.9,23.5,15,1016.9,80,0,5,5.4,7.2,,,,,
15,20.3,24,15.8,1016.6,75,0,5,3.5,7.2,,,,,
16,20.9,24.7,18.2,1017.6,80,0,5,3.5,7.2,,,,,
17,19.9,22.7,19,1016.6,94,5.08,5,7.6,14.4,,,,,
18,19.1,22.5,16.8,1015.1,87,36.07,9.5,4.1,7.2,,,,,
19,20.3,25,16.7,1014.0,83,0,5,4.4,7.2,,,,,
20,20.8,25,17,1013.7,87,0,6.9,3.5,7.2,,,,,
21,22.2,25.7,19.8,1013.0,86,0,6.3,11.9,21.7,,,,,
22,21.8,26,19.8,1012.3,90,0.25,6.4,7.6,14.4,,,,,
23,21.4,25.7,19.1,1014.2,90,0,5,10.4,14.4,,,,,
24,18.9,23,17.3,1017.0,88,0,5,7.6,10.7,,,,,
25,19.3,23,17.4,1016.1,88,0,5,7.6,14.4,,,,,
26,20.4,23.8,17.8,1014.9,88,0,5,9.1,14.4,,,,,
27,17.6,20.1,14.4,1018.2,90,0,5,8.1,10.7,,,,,
28,13.2,15.2,12.5,1021.4,73,0,9.5,8.1,14.4,,,,,
29,14.6,18.5,12.4,1017.7,81,0,5.5,8.5,18,,,,,
30,11.3,14,9.4,1023.9,81,0,9,9.8,14.4,,,,,
31,10.4,14,8.6,1029.3,59,0,10,9.4,14.4,,,,,
